0.087891,-0.000092
0.084625,-0.003418
0.079926,-0.001953
0.073853,-0.002930
0.066498,-0.001587
0.057983,-0.004944
0.048492,-0.036102
0.038177,0.009064
0.027191,0.020782
0.015747,0.007660
0.004028,-0.021332
-0.007751,-0.052246
-0.019409,0.025879
-0.030701,-0.000183
-0.041504,-0.003265
-0.051575,0.001465
-0.060791,-0.002777
-0.068939,0.001007
-0.075897,-0.001892
-0.081573,0.002167
-0.085846,-0.003754
-0.088654,0.003967
-0.089935,-0.005829
-0.089661,-0.026337
-0.087860,0.028656
-0.084534,-0.001160
-0.079773,0.026276
-0.073669,0.003540
-0.066254,-0.006714
-0.057739,-0.025909
-0.048218,0.024017
-0.037872,0.005005
-0.026886,0.023865
-0.015411,0.004639
-0.003693,-0.035889
0.008087,-0.000580
0.019745,-0.003937
0.031036,-0.001953
0.041809,0.027252
0.051880,0.001709
0.061035,0.024139
0.069153,0.003754
0.076080,-0.005737
0.081696,0.000275
0.085907,-0.004425
0.088684,-0.001526
0.089905,-0.002777
0.089569,-0.002289
0.087738,-0.002869
0.084351,-0.003052
0.079559,-0.001862
0.073395,-0.002930
0.065979,-0.001465
0.057404,-0.002869
0.047852,-0.002167
0.037476,0.025696
0.026459,0.002930
0.014984,-0.003662
0.003265,0.000458
-0.008514,-0.003906
-0.020142,0.027435
-0.031433,0.003967
-0.042175,-0.003754
-0.052216,0.000488
-0.061340,-0.030029
-0.069427,-0.007568
-0.076324,0.027588
-0.081909,0.007965
-0.086090,-0.032532
-0.088776,0.018890
-0.089966,0.010345
-0.089600,-0.006470
-0.087677,0.027313
-0.084290,0.030029
-0.079437,0.008209
-0.073212,-0.004364
-0.065735,0.023193
-0.057129,0.035156
-0.047577,0.002808
-0.037170,0.019714
-0.026154,0.033356
-0.014648,0.009338
-0.002930,-0.027405
0.008850,-0.014496
0.020477,0.004059
0.031738,-0.006134
0.042480,0.021027
0.052490,0.016449
0.061584,-0.036865
0.069641,0.013184
0.076477,-0.008423
0.082031,-0.026672
0.086151,0.011261
0.088806,-0.029358
0.089935,-0.019958
0.089508,0.024658
0.087555,0.008759
0.084106,-0.002960
0.079193,-0.017395
0.072937,-0.042999
0.065430,-0.014008
0.056793,-0.000519
0.047211,-0.003143
0.036774,-0.000946
0.025726,-0.002808
0.014252,-0.000793
0.002502,-0.002411
-0.009277,0.001099
-0.020874,-0.006653
-0.032166,0.021729
-0.042847,0.012543
-0.052826,-0.000488
-0.061920,-0.020416
-0.069916,-0.019318
-0.076721,0.002960
-0.082214,0.000183
-0.086304,-0.017029
-0.088898,-0.024902
-0.089966,0.022736
-0.089508,0.019714
-0.087494,-0.022186
-0.084015,-0.022125
-0.079071,0.010284
-0.072754,-0.024567
-0.065216,-0.016174
-0.056549,-0.001221
-0.046906,0.023865
-0.036469,0.062927
-0.025391,-0.007263
-0.013916,-0.023437
-0.002167,0.003601
0.009613,-0.003357
0.021210,-0.002594
0.032471,0.001221
0.043152,-0.008545
0.053101,0.015900
0.062134,0.015259
0.070099,0.008575
0.076874,0.022217
0.082336,-0.008942
0.086365,0.001953
0.088928,-0.006805
0.089935,0.002869
0.089417,-0.017242
0.087372,-0.027405
0.083832,0.001770
0.078827,-0.004669
0.072479,-0.001526
0.064911,-0.003784
0.056213,-0.001373
0.046539,-0.003510
0.036072,0.000305
0.024994,-0.012604
0.013489,-0.033264
0.001740,0.020874
-0.010040,0.006165
-0.021637,-0.031464
-0.032867,0.008759
-0.043549,-0.016235
-0.053467,-0.028015
-0.062469,0.008148
-0.070404,-0.016052
-0.077118,-0.024902
-0.082520,0.002167
-0.086517,0.000580
-0.089020,-0.004669
-0.089996,0.006958
-0.089417,-0.016357
-0.087311,-0.016510
-0.083710,0.027618
-0.078674,-0.005676
-0.072327,0.001770
-0.064667,-0.002075
-0.055939,0.000610
-0.046265,-0.002716
-0.035767,0.005615
-0.024658,0.028870
-0.013153,-0.015228
-0.001373,-0.027374
0.010376,0.001221
0.021973,-0.003296
0.033203,-0.001526
0.043823,-0.002167
0.053741,-0.001892
0.062683,-0.003143
0.070587,-0.000519
0.077271,-0.005646
0.082642,0.002930
0.086578,-0.014465
0.089020,-0.026672
0.089966,-0.004944
0.089355,0.006653
0.087189,0.018036
0.083527,-0.040558
0.078461,-0.028107
0.072021,-0.001190
0.064362,-0.003540
0.055603,-0.002106
0.045868,-0.002228
0.035370,-0.001495
0.024261,-0.002777
0.012726,-0.000031
0.000977,-0.004150
-0.010803,0.002380
-0.022400,-0.009003
-0.033600,-0.030121
-0.044220,0.001862
-0.054077,-0.002472
-0.063019,0.000275
-0.070862,-0.002106
-0.077515,0.001373
-0.082825,-0.006165
-0.086731,-0.030396
-0.089142,0.002563
-0.089996,-0.004608
-0.089325,-0.031952
-0.087128,0.003662
-0.083435,-0.006226
-0.078308,-0.031128
-0.071838,0.002869
-0.064148,-0.003418
-0.055328,0.003296
-0.045593,0.027405
-0.035065,0.000427
-0.023926,-0.003357
-0.012360,0.003235
-0.000610,-0.006439
0.011139,0.007111
0.022705,0.018677
0.033905,0.002289
0.044495,0.029266
0.054352,-0.002075
0.063263,-0.002075
0.071075,-0.003265
0.077667,0.000153
0.082947,0.029785
0.086792,-0.001038
0.089142,-0.005524
0.089966,0.000336
0.089233,-0.006805
0.087006,0.001221
0.083252,-0.008270
0.078094,0.022736
0.071564,0.000305
0.063843,-0.003296
0.054993,-0.003693
0.045227,-0.000183
0.034668,-0.006317
0.023499,-0.028442
0.011963,0.020355
0.000183,-0.025970
-0.011566,-0.008057
-0.023132,0.002289
-0.034302,-0.004211
-0.044891,0.000183
-0.054687,-0.001495
-0.063568,0.027466
-0.071350,0.001862
-0.077911,-0.002197
-0.083130,-0.000519
-0.086914,-0.000946
-0.089233,0.027863
-0.089996,0.002106
-0.089233,-0.002167
-0.086945,-0.000031
-0.083160,-0.001282
-0.077942,-0.001007
-0.071381,-0.029938
-0.063599,-0.006775
-0.054718,0.002075
-0.044922,-0.004059
-0.034332,0.000305
-0.023163,0.024200
-0.011627,0.004425
0.000153,-0.005310
0.011902,0.000488
0.023468,-0.003510
0.034607,-0.001801
0.045166,0.024445
0.054962,0.003723
0.063782,-0.033691
0.071533,-0.008667
0.078064,-0.000641
0.083252,-0.005066
0.086975,-0.002075
0.089233,-0.003693
0.089966,-0.004181
0.089142,0.023132
0.086792,0.005707
0.082947,-0.034241
0.077698,-0.009003
0.071106,-0.001129
0.063293,-0.003937
0.054382,-0.001892
0.044556,-0.003510
0.033936,-0.001312
0.022766,-0.030182
0.011200,-0.009521
-0.000580,-0.000519
-0.012329,0.021729
-0.023865,0.008850
-0.035004,-0.006622
-0.045532,0.001587
-0.055298,-0.003235
-0.064117,-0.000305
-0.071808,-0.001984
-0.078278,-0.001129
-0.083405,-0.000488
-0.087128,-0.003296
-0.089325,0.025208
-0.089996,0.007782
-0.089142,-0.004852
-0.086731,0.001831
-0.082855,-0.002838
-0.077545,-0.000885
-0.070923,0.000336
-0.063049,-0.027222
-0.054108,-0.014221
-0.044250,0.026825
-0.033630,0.008209
-0.022430,-0.007477
-0.010864,0.023010
0.000916,0.012848
0.012665,-0.035339
0.024200,0.013977
0.035309,0.011627
0.045837,-0.008698
0.055573,0.001678
0.064331,-0.005585
0.072021,-0.001221
0.078430,-0.003479
0.083527,-0.003082
0.087189,-0.002594
0.089325,-0.004425
0.089966,-0.000458
0.089050,-0.027252
0.086578,-0.019409
0.082642,0.024292
0.077301,0.008362
0.070648,-0.010071
0.062744,0.022125
0.053772,0.010742
0.043884,-0.011536
0.033234,0.023743
0.022034,0.006927
0.010437,0.011536
-0.001343,0.037994
-0.013092,0.001831
-0.024628,0.019623
-0.035706,0.013245
-0.046204,-0.006714
-0.055908,0.000763
-0.064636,-0.001221
-0.072266,-0.005615
-0.078674,0.019470
-0.083710,0.014252
-0.087311,-0.003723
-0.089417,-0.003052
-0.089996,0.019440
-0.089020,0.014160
-0.086517,-0.003906
-0.082550,-0.003326
-0.077148,0.017334
-0.070435,0.017426
-0.062500,-0.008331
-0.053497,0.004181
-0.043579,-0.008087
-0.032928,0.020020
-0.021698,0.015411
-0.010071,-0.006683
0.001678,0.001190
0.013428,-0.003479
0.024933,-0.000610
0.036041,-0.002930
0.046509,-0.000519
0.056152,-0.004730
0.064880,0.003235
0.072479,-0.024261
0.078796,-0.020050
0.083801,-0.000122
0.087372,-0.000183
0.089417,-0.021484
0.089935,-0.023682
0.088928,0.003632
0.086365,-0.006653
0.082336,-0.000244
0.076904,-0.006378
0.070160,0.002136
0.062195,-0.020630
0.053162,-0.025879
0.043213,0.015167
0.032532,0.032776
0.021271,0.010895
0.009674,0.001526
-0.002106,-0.022400
-0.013855,-0.017731
-0.025360,-0.007141
-0.036438,0.022583
-0.046875,-0.005188
-0.056488,-0.006561
-0.065186,0.009338
-0.072723,-0.027832
-0.079041,-0.007782
-0.083984,-0.035309
-0.087494,-0.039398
-0.089508,-0.006195
-0.089966,0.021027
-0.088898,0.001678
-0.086304,-0.017212
-0.082245,-0.012726
-0.076752,0.025757
-0.069946,-0.003876
-0.061951,-0.002960
-0.052887,0.009827
-0.042908,0.024170
-0.032196,-0.006836
-0.020935,0.002960
-0.009338,-0.010712
0.002441,-0.032227
0.014191,0.011566
0.025696,0.022217
0.036743,-0.004822
0.047150,-0.001221
0.056763,-0.001465
0.065399,-0.004517
0.072906,0.000092
0.079193,-0.006561
0.084076,0.006714
0.087555,0.021973
0.089508,-0.003418
0.089935,-0.004883
0.088806,0.001160
0.086151,-0.011902
0.082031,-0.031586
0.076508,0.000366
0.069672,-0.005127
0.061615,-0.000732
0.052521,-0.009277
0.042542,-0.033417
0.031799,0.005920
0.020538,0.027374
0.008911,-0.011658
-0.002869,0.011475
-0.014618,0.015381
-0.026093,-0.031128
-0.037109,-0.002411
-0.047516,0.003448
-0.057098,0.026825
-0.065704,-0.005188
-0.073181,0.004059
-0.079407,0.027466
-0.084259,-0.003296
-0.087677,0.001068
-0.089600,-0.002289
-0.089966,0.001526
-0.088776,-0.004761
-0.086090,-0.029816
-0.081909,-0.000519
-0.076324,0.000061
-0.069458,-0.001770
-0.061371,0.000122
-0.052246,-0.001495
-0.042236,-0.000397
-0.031494,-0.000702
-0.020203,-0.002716
-0.008545,0.000214
0.003235,-0.003845
0.014954,0.002106
0.026428,-0.008240
0.037445,-0.027771
0.047821,-0.004517
0.057373,0.003296
0.065918,0.024994
0.073364,-0.002502
0.079529,-0.001984
0.084351,-0.004639
0.087708,-0.033936
0.089569,-0.000488
0.089905,0.027496
0.088684,-0.006592
0.085937,-0.035950
0.081726,-0.004700
0.076111,-0.000580
0.069183,-0.005554
0.061066,0.000305
0.051910,-0.006042
0.041840,0.022888
0.031097,-0.030029
0.019775,-0.003906
0.008118,0.027893
-0.003662,-0.000275
-0.015381,-0.003174
-0.026825,-0.000122
-0.037811,-0.003357
-0.048157,-0.030029
-0.057678,-0.005463
-0.066223,0.000275
-0.073639,-0.000824
-0.079742,-0.001312
-0.084534,0.000244
-0.087860,0.025543
-0.089661,0.006348
-0.089935,0.022827
-0.088654,0.006470
-0.085846,-0.006104
-0.081604,-0.027374
-0.075928,-0.005890
-0.068970,0.001709
-0.060822,-0.002472
-0.051636,-0.000305
-0.041565,-0.001831
-0.030762,-0.000244
-0.019440,-0.030243
-0.007782,-0.008575
0.003998,0.002350
0.015717,-0.005463
0.027161,0.000732
0.038147,-0.003510
0.048462,-0.001617
0.057953,0.024963
0.066437,0.002747
0.073822,-0.005127
0.079895,-0.000854
0.084625,-0.004028
0.087891,-0.001953
0.089630,-0.003174
0.089874,-0.002655
0.088562,-0.002472
0.085693,-0.003204
0.081390,-0.002106
0.075684,-0.003418
0.068695,-0.002411
0.060486,-0.001923
0.051270,-0.031494
0.041168,-0.008606
0.030365,0.000183
0.019012,-0.003387
0.007385,-0.001556
-0.004425,-0.002045
-0.016113,-0.000427
-0.027557,-0.031158
-0.038513,0.018799
-0.048828,0.008301
-0.058289,-0.006592
-0.066742,0.002167
-0.074066,-0.002655
-0.080109,-0.000366
-0.084778,-0.001495
-0.088013,0.001373
-0.089722,-0.030884
-0.089874,0.017456
-0.088501,0.013245
-0.085632,-0.034149
-0.081268,-0.006256
-0.075500,0.000153
-0.068481,-0.001923
-0.060242,-0.000458
-0.050995,-0.001221
-0.040863,-0.000427
-0.030029,-0.003967
-0.018677,0.028229
-0.007019,-0.022888
0.004761,0.011597
0.016449,0.011597
0.027893,0.014282
0.038818,0.014557
0.049103,-0.009705
0.058533,0.001709
0.066956,-0.002563
0.074249,-0.006561
0.080231,0.026550
0.084869,-0.016693
0.088043,-0.021362
0.089722,0.007050
0.089844,-0.011414
0.088409,0.023804
0.085480,0.010101
0.081055,-0.010742
0.075256,0.025146
0.068176,0.005829
0.059937,-0.000732
0.050629,-0.026703
0.040497,-0.013702
0.029633,-0.020111
0.018280,-0.020416
0.006592,0.005157
-0.005188,-0.005859
-0.016876,0.000702
-0.028290,-0.002441
-0.039215,-0.000793
-0.049469,-0.001068
-0.058868,-0.001038
-0.067261,-0.000793
-0.074493,-0.000977
-0.080444,-0.000854
-0.085022,-0.000763
-0.088165,-0.000946
-0.089783,-0.000763
-0.089844,-0.000885
-0.088379,-0.000793
-0.085388,-0.000610
-0.080933,-0.001129
-0.075104,-0.000488
-0.067963,-0.003143
-0.059692,0.003021
-0.050354,-0.023987
-0.040192,-0.018799
-0.029297,0.022095
-0.017944,0.031250
-0.006256,0.011688
0.005524,-0.006805
0.017212,-0.000244
0.028625,-0.019409
0.039520,-0.028381
0.049744,0.027069
0.059113,-0.006989
0.067474,-0.026123
0.074677,0.004639
0.080597,-0.006683
0.085114,-0.001068
0.088196,-0.003845
0.089752,-0.004517
0.089783,0.000488
0.088257,-0.009949
0.085236,0.018616
0.080719,0.010345
0.074860,0.009338
0.067688,0.019104
0.059357,-0.008728
0.049988,-0.000793
0.039795,-0.001526
0.028900,-0.006866
0.017517,0.014130
0.005829,0.018646
-0.005951,-0.009308
-0.017639,0.004242
-0.029022,-0.019623
-0.039917,-0.027344
-0.050110,0.021149
-0.059448,0.015106
-0.067780,-0.004059
-0.074921,-0.000549
-0.080811,0.000519
-0.085297,-0.005066
-0.088318,0.013428
-0.089813,0.022400
-0.089783,-0.017639
-0.088226,-0.038147
-0.085144,-0.018036
-0.080597,-0.002869
-0.074677,0.005615
-0.067474,-0.020630
-0.059113,-0.010925
-0.049713,0.026733
-0.039490,-0.009491
-0.028564,0.004639
-0.017181,-0.007446
-0.005493,0.013336
0.006287,0.020660
0.017975,-0.006592
0.029358,-0.000519
0.040222,-0.001953
0.050385,-0.003967
0.059692,0.000305
0.067993,-0.007202
0.075104,0.010315
0.080933,0.020752
0.085358,-0.005920
0.088348,-0.002991
0.089813,-0.000610
0.089722,-0.007782
0.088104,0.009064
0.084991,0.020050
0.080383,-0.005035
0.074402,-0.005035
0.067169,0.001709
0.058777,-0.015411
0.049347,-0.028931
0.039093,0.000885
0.028168,0.002106
0.016754,0.036713
0.005066,0.009796
-0.006714,-0.033997
-0.018402,0.006592
-0.029755,-0.013855
-0.040588,-0.027679
-0.050751,0.000000
-0.060028,0.002991
-0.068268,0.033630
-0.075348,0.023773
-0.081146,-0.003571
-0.085541,0.001678
-0.088470,-0.003815
-0.089874,0.002777
-0.089752,-0.009613
-0.088074,-0.029419
-0.084900,0.002502
-0.080261,-0.004211
-0.074249,0.003845
-0.066956,-0.007599
-0.058502,0.012665
-0.049072,0.014954
-0.038788,-0.027588
-0.027832,-0.005463
-0.016418,-0.030853
-0.004730,0.000275
0.007050,-0.002991
0.018738,0.000458
0.030060,-0.008423
0.040894,-0.030884
0.051025,-0.000854
0.060272,-0.002228
0.068481,-0.003143
0.075531,-0.002258
0.081268,-0.002930
0.085602,-0.003906
0.088501,-0.001068
0.089844,-0.005859
0.089661,0.002106
0.087952,0.024109
0.084717,-0.002838
0.080048,-0.003754
0.073975,-0.001709
0.066650,-0.004059
0.058197,-0.000183
0.048706,-0.006500
0.038422,0.001953
0.027435,-0.008209
0.015991,-0.027863
0.004303,-0.009613
-0.007477,-0.028229
-0.019135,-0.005432
-0.030487,0.003448
-0.041290,-0.008759
-0.051361,-0.028320
-0.060608,-0.004578
-0.068756,-0.001740
-0.075775,0.001862
-0.081451,-0.004761
-0.085754,0.004242
-0.088593,-0.006714
-0.089905,-0.025146
-0.089691,0.021851
-0.087921,-0.025391
-0.084625,-0.006989
-0.079895,0.001801
-0.073792,-0.003296
-0.066437,0.000702
-0.057922,-0.031708
-0.048431,-0.005035
-0.038086,0.028992
-0.027100,0.001556
-0.015656,-0.002411
-0.003937,-0.000610
0.007843,-0.002319
0.019470,-0.001373
0.030792,-0.030975
0.041565,-0.037354
0.051666,-0.003876
0.060852,-0.002472
0.068970,-0.003693
0.075928,0.026733
0.081604,-0.025940
0.085846,-0.013031
0.088623,0.002808
0.089874,-0.006744
0.089600,-0.000732
0.087799,-0.003632
0.084442,-0.003113
0.079681,-0.002899
0.073547,-0.000305
0.066132,-0.032349
0.057587,0.014587
0.048065,0.009583
0.037720,-0.008972
0.026703,0.002228
0.015259,-0.003967
0.003540,-0.002380
-0.008240,0.023712
-0.019897,0.008728
-0.031189,-0.032196
-0.041962,-0.009247
-0.052002,0.001251
-0.061157,-0.003143
-0.069275,0.000519
-0.076172,-0.002197
-0.081787,0.000214
-0.085999,-0.000824
-0.088745,-0.001404
-0.089935,0.003113
-0.089600,-0.029846
-0.087738,0.015167
-0.084351,0.012207
-0.079529,-0.003845
-0.073364,-0.023560
-0.065918,-0.011444
-0.057343,-0.023071
-0.047791,-0.010406
-0.037415,-0.023254
-0.026367,0.006500
-0.014923,0.017273
-0.003174,-0.009521
0.008606,0.003082
0.020233,-0.002563
0.031525,-0.003998
0.042267,0.018555
0.052277,0.015656
0.061401,-0.031616
0.069458,-0.014557
0.076355,0.002686
0.081909,-0.009247
0.086090,0.022949
0.088745,0.007202
0.089905,-0.000458
0.089539,-0.030060
0.087616,0.006134
0.084198,0.012878
0.079315,0.012054
0.073090,0.015228
0.065613,-0.008484
0.057007,-0.001312
0.047424,0.012543
0.037018,0.022736
0.025970,-0.035645
0.014496,0.004089
0.002747,0.021881
-0.009003,-0.016388
-0.020630,0.027893
-0.031921,0.004456
-0.042633,0.019135
-0.052643,-0.000702
-0.061707,-0.029388
-0.069763,0.011322
-0.076599,-0.011749
-0.082092,0.022217
-0.086212,0.014221
-0.088867,0.008179
-0.089966,0.040527
-0.089539,0.014038
-0.087555,-0.014954
-0.084106,-0.038208
-0.079163,-0.018341
-0.072906,0.002197
-0.065399,-0.002930
-0.056732,0.000702
-0.047119,-0.002533
-0.036713,0.001709
-0.025635,-0.006317
-0.014160,0.015198
-0.002411,0.019897
0.009369,-0.009369
0.020966,0.012604
0.032227,0.031036
0.042938,0.019104
0.052887,-0.009644
0.061951,0.014008
0.069946,0.018707
0.076752,-0.007843
0.082245,-0.000488
0.086273,-0.005066
0.088867,-0.000427
0.089935,-0.006836
0.089447,0.007355
0.087433,0.030579
0.083923,0.026154
0.078949,0.024963
0.072662,-0.017334
0.065094,0.025970
0.056396,0.040527
0.046753,-0.000580
0.036316,0.028168
0.025238,-0.011780
0.013733,0.010773
0.001984,0.021759
-0.009796,-0.004547
-0.021393,-0.001984
-0.032623,0.000366
-0.043304,-0.005798
-0.053253,0.008911
-0.062286,0.023987
-0.070221,-0.004761
-0.076996,0.001007
-0.082428,-0.002930
-0.086426,0.001343
-0.088959,-0.004211
-0.089996,0.008240
-0.089447,0.025513
-0.087402,-0.003052
-0.083832,0.000275
-0.078796,-0.001038
-0.072449,-0.001038
-0.064850,-0.001007
-0.056152,-0.000610
-0.046478,-0.002655
-0.036011,0.000977
-0.024902,-0.005402
-0.013397,0.007568
-0.001648,0.023560
0.010132,-0.003540
0.021729,-0.002991
0.032959,0.000610
0.043610,-0.007446
0.053528,0.007843
0.062500,0.020966
0.070435,-0.000641
0.077148,-0.011505
0.082520,-0.030670
0.086517,-0.001373
0.088989,-0.002899
0.089935,-0.004303
0.089386,-0.000702
0.087250,-0.006317
0.083618,0.001526
0.078583,-0.012146
0.072205,-0.030151
0.064545,-0.001709
0.055817,-0.002899
0.046112,-0.003876
0.035614,-0.000977
0.024506,-0.006470
0.012970,-0.038513
0.001221,-0.028473
-0.010529,-0.003418
-0.022156,0.000000
-0.033356,-0.006165
-0.043976,-0.033478
-0.053864,0.006897
-0.062836,-0.008728
-0.070709,-0.024963
-0.077393,0.025482
-0.082733,0.000977
-0.086670,-0.004547
-0.089081,0.003815
-0.089996,-0.008331
-0.089355,-0.028900
-0.087189,-0.001312
-0.083527,0.000885
-0.078430,-0.003326
-0.071991,0.002045
-0.064331,-0.005371
-0.055542,0.006866
-0.045807,0.030060
-0.035278,-0.001068
-0.024170,-0.002228
-0.012634,-0.001282
-0.000885,-0.001770
0.010895,-0.002228
0.022461,-0.000275
0.033661,-0.004669
0.044281,0.001892
0.054138,0.029480
0.063080,-0.001770
0.070923,-0.003387
0.077545,-0.001526
0.082825,-0.004425
0.086731,-0.000977
0.089111,-0.004944
0.089966,-0.001038
0.089294,-0.006409
0.087067,-0.035675
0.083344,-0.004791
0.078217,-0.002045
0.071716,-0.003021
0.064026,-0.003876
0.055206,-0.000031
0.045441,0.016357
0.034912,0.000916
0.023773,-0.004333
0.012207,0.001526
0.000458,-0.006348
-0.011322,-0.030365
-0.022888,-0.004059
-0.034058,-0.000153
-0.044647,-0.002838
-0.054474,0.000122
-0.063385,-0.002045
-0.071198,-0.000885
-0.077789,-0.000977
-0.083038,-0.000488
-0.086853,-0.001556
-0.089203,0.001648
-0.089996,-0.003876
-0.089264,0.003357
-0.087006,-0.005524
-0.083252,-0.026001
-0.078064,0.020325
-0.071533,-0.024384
-0.063782,-0.008179
-0.054932,0.004852
-0.045135,-0.005127
-0.034576,0.001404
-0.023437,0.024567
-0.011871,0.003754
-0.000092,-0.003693
0.011658,-0.000854
0.023224,-0.002350
0.034393,-0.001953
0.044952,-0.002411
0.054749,0.026215
0.063629,0.000122
0.071381,-0.003265
0.077942,-0.003052
0.083130,-0.031952
0.086914,-0.007324
0.089203,-0.001404
0.089966,0.023285
0.089172,-0.025299
0.086853,-0.013153
0.083069,0.028717
0.077820,0.000122
0.071259,0.022125
0.063477,0.005890
0.054596,-0.004852
0.044769,-0.029327
0.034180,0.013947
0.023010,0.012238
0.011444,-0.036346
-0.000305,-0.006531
-0.012085,0.000366
-0.023621,-0.004517
-0.034790,0.022980
-0.045319,0.032867
-0.055115,0.005615
-0.063934,-0.002655
-0.071655,-0.000336
-0.078156,-0.001831
-0.083313,-0.000519
-0.087036,-0.000793
-0.089294,-0.001160
-0.089996,-0.001007
-0.089172,0.000702
-0.086792,-0.003204
-0.082947,0.023529
-0.077667,0.011749
-0.071075,-0.032227
-0.063232,-0.008148
-0.054321,-0.001892
-0.044495,0.022583
-0.033875,0.008270
-0.022675,0.018036
-0.011108,0.012482
0.000671,-0.007599
0.012421,0.001770
0.023956,-0.004883
0.035095,0.000610
0.045624,-0.006989
0.055359,0.021271
0.064148,0.010742
0.071838,-0.008026
0.078308,0.001740
0.083435,-0.008423
0.087097,0.021973
0.089294,0.009766
0.089966,-0.007629
0.089081,-0.000122
0.086670,-0.004974
0.082764,-0.000641
0.077423,-0.006561
0.070801,0.005005
0.062927,-0.034576
0.053986,0.010834
0.044098,-0.008484
0.033478,-0.020264
0.022278,-0.014771
0.010681,-0.024506
-0.001099,0.007477
-0.012817,-0.007141
-0.024353,0.003021
-0.035492,-0.006470
-0.045990,0.021881
-0.055695,0.013458
-0.064453,-0.004089
-0.072113,-0.001221
-0.078522,0.005249
-0.083618,-0.026611
-0.087250,0.000366
-0.089386,0.025482
-0.089996,-0.024414
-0.089050,-0.035156
-0.086578,-0.016693
-0.082642,0.003235
-0.077271,-0.002197
-0.070587,-0.000061
-0.062683,-0.000305
-0.053711,-0.001526
-0.043793,0.001831
-0.033142,-0.005859
-0.021942,0.019012
-0.010345,0.016235
0.001434,-0.006805
0.013184,0.001404
0.024689,-0.003448
0.035797,-0.000732
