0.034271,0.002747
0.022125,0.000275
0.009491,0.000702
-0.003296,0.003723
-0.016022,-0.005829
-0.028442,0.029053
-0.040283,-0.007294
-0.051300,-0.020050
-0.061279,0.009399
-0.070007,-0.004639
-0.077332,0.003906
-0.083099,-0.003540
-0.087158,0.004883
-0.089478,-0.023468
-0.089966,-0.015839
-0.088623,0.004486
-0.085510,-0.004089
-0.080627,0.001312
-0.074158,-0.003082
-0.066162,0.001495
-0.056824,-0.006470
-0.046326,0.020935
-0.034912,0.014801
-0.022766,-0.008148
-0.010162,0.003174
0.002625,-0.008270
0.015350,0.019745
0.027802,0.017059
0.039673,-0.012024
0.050720,0.021515
0.060760,0.015076
0.069580,-0.007263
0.076965,0.003662
0.082794,-0.018524
0.086945,-0.039185
0.089355,-0.013489
0.089935,-0.000366
0.088684,0.002441
0.085663,-0.007355
0.080872,0.023773
0.074463,0.001099
0.066559,-0.027405
0.057281,0.014771
0.046844,-0.023956
0.035461,-0.014954
0.023346,-0.000244
0.010773,0.017151
-0.002014,0.021973
-0.014771,-0.005249
-0.027222,0.004272
-0.039124,-0.001740
-0.050232,0.002930
-0.060333,-0.002869
-0.069214,0.005371
-0.076660,-0.017487
-0.082581,-0.021271
-0.086823,0.004913
-0.089325,-0.002686
-0.089996,0.000000
-0.088837,-0.000061
-0.085876,-0.003052
-0.081207,0.011292
-0.074860,0.036499
-0.067017,0.014679
-0.057800,-0.004395
-0.047424,0.000793
-0.036072,-0.005310
-0.024017,0.003235
-0.011444,-0.010468
0.001343,0.018677
0.014099,0.004028
0.026581,-0.028778
0.038513,0.005127
0.049683,-0.005219
0.059814,-0.000336
0.068756,-0.002350
0.076294,-0.000122
0.082306,-0.003815
0.086639,0.004211
0.089203,-0.009979
0.089966,0.022339
0.088898,0.004364
0.086029,-0.023529
0.081421,-0.007843
0.075195,-0.025269
0.067413,0.001343
0.058258,0.005066
0.047943,-0.015778
0.036621,-0.018677
0.024597,-0.007050
0.012054,-0.026184
-0.000732,0.005493
-0.013489,0.000000
-0.026001,-0.000214
-0.037964,0.004089
-0.049164,-0.003815
-0.059387,0.007843
-0.068390,-0.015625
-0.075989,-0.013672
-0.082062,0.028534
-0.086487,-0.002777
-0.089142,-0.001831
-0.089996,0.004120
-0.089050,-0.013702
-0.086273,-0.024323
-0.081726,0.001221
-0.075562,-0.000977
-0.067871,-0.003693
-0.058777,0.007172
-0.048523,0.027496
-0.037262,-0.014832
-0.025238,-0.029205
-0.012726,0.005280
0.000061,-0.009796
0.012817,0.012054
0.025330,0.016357
0.037354,-0.032013
0.048584,0.001007
0.058868,-0.001617
0.067932,-0.002075
0.075592,-0.000702
0.081757,-0.001678
0.086273,-0.000427
0.089020,-0.000458
0.089966,-0.000458
0.089081,-0.000122
0.086395,0.000122
0.081970,0.000580
0.075867,0.001434
0.068237,-0.000244
0.059235,0.002075
0.049011,-0.000244
0.037781,0.003265
0.025818,-0.005066
0.013336,-0.030151
0.000549,0.012878
-0.012238,0.027100
-0.024780,-0.002197
-0.036804,0.003906
-0.048096,-0.001831
-0.058411,0.006897
-0.067535,-0.004761
-0.075287,0.012421
-0.081543,0.017883
-0.086121,-0.029022
-0.088959,0.001770
-0.089996,-0.037689
-0.089203,-0.019928
-0.086609,0.019012
-0.082275,0.002258
-0.076263,0.027649
-0.068695,0.000092
-0.059753,-0.000488
-0.049591,0.032593
-0.038422,0.026062
-0.026459,-0.000183
-0.014008,-0.002075
-0.001221,-0.001892
0.011566,-0.001831
0.024109,-0.003326
0.036194,-0.034698
0.047516,-0.061493
0.057892,-0.000854
0.067078,0.027954
0.074921,0.001007
0.081238,-0.003540
0.085907,-0.027618
0.088837,-0.035950
0.089935,-0.028900
0.089264,-0.005005
0.086761,0.002258
0.082489,0.026917
0.076569,-0.021179
0.069061,-0.008514
0.060181,0.006683
0.050079,-0.003906
0.038971,0.003967
0.027039,-0.000793
0.014587,0.001953
0.001831,0.027618
-0.010956,0.009308
-0.023529,-0.004578
-0.035614,0.005737
-0.046997,-0.000488
-0.057434,-0.055328
-0.066681,0.018921
-0.074585,-0.015991
-0.080994,0.010284
-0.085754,0.017242
-0.088776,-0.006226
-0.089966,-0.023468
-0.089386,0.012177
-0.086945,0.015259
-0.082794,-0.008301
-0.076935,0.003906
-0.069519,-0.003998
-0.060699,0.000122
-0.050659,-0.002045
-0.039581,-0.001709
-0.027710,-0.001190
-0.015259,-0.001892
-0.002502,-0.001556
0.010284,-0.001953
0.022858,-0.002319
0.035004,0.000885
0.046417,-0.028168
0.056885,-0.012268
0.066223,0.003448
0.074188,-0.004272
0.080658,0.001373
0.085510,-0.002441
0.088623,-0.002197
0.089935,0.002686
0.089417,-0.003296
0.087097,0.024109
0.083008,0.015167
0.077209,-0.029297
0.069885,-0.009003
0.061127,0.003784
0.051147,-0.000732
0.040100,0.002533
0.028259,0.000000
0.015839,0.001892
0.003113,0.000732
-0.009705,0.002808
-0.022308,-0.002899
-0.034454,0.025208
-0.045898,0.013794
-0.056427,-0.004059
-0.065826,0.003479
-0.073883,-0.001282
-0.080414,0.001587
-0.085327,-0.000214
-0.088531,0.000427
-0.089935,0.000000
-0.089508,-0.000458
-0.087280,-0.000214
-0.083282,-0.000244
-0.077576,-0.002625
-0.070312,0.002899
-0.061646,-0.025970
-0.051697,-0.013458
-0.040710,0.002472
-0.028900,-0.001404
-0.016510,-0.006012
-0.003784,0.025940
0.009003,-0.010010
0.021637,-0.021881
0.033813,0.007233
0.045319,-0.006927
0.055908,0.004059
0.065338,-0.006805
0.073456,0.024139
0.080078,0.012299
0.085083,-0.002991
0.088379,-0.014893
0.089874,-0.040527
0.089539,-0.009705
0.087402,0.002167
0.083466,-0.000580
0.077881,0.001831
0.070679,0.000580
0.062073,0.001678
0.052185,0.002380
0.041260,-0.000641
0.029480,0.005920
0.017120,-0.019775
0.004395,-0.017090
-0.008423,0.012115
-0.021057,-0.023071
-0.033264,-0.014099
-0.044800,0.005768
-0.055420,-0.000946
-0.064941,0.002930
-0.073120,0.000092
-0.079834,0.001526
-0.084930,0.000641
-0.088287,0.000519
-0.089874,-0.000427
-0.089630,0.001373
-0.087585,-0.002045
-0.083740,0.016174
-0.078247,0.035492
-0.071136,0.015411
-0.062561,-0.007111
-0.052734,0.008270
-0.041870,-0.027496
-0.030121,-0.000275
-0.017761,0.023956
-0.005066,-0.011078
0.007751,0.006287
0.020386,-0.008911
0.032623,0.018463
0.044189,0.018463
0.054871,-0.006561
0.064453,0.001282
0.072723,-0.001801
0.079498,-0.001923
0.084686,0.003235
0.088135,-0.007751
0.089813,0.022522
0.089661,0.011444
0.087708,0.019806
0.083954,0.003387
0.078491,-0.022583
0.071472,-0.005829
0.062988,-0.028717
0.053223,0.014648
0.042389,-0.019714
0.030701,-0.016541
0.018372,0.000946
0.005676,0.015411
-0.007141,0.024841
-0.019806,-0.002930
-0.032074,0.002380
-0.043671,0.003418
-0.054413,-0.003418
-0.064026,0.016541
-0.072388,0.022705
-0.079224,-0.000519
-0.084503,-0.002289
-0.088043,0.013733
-0.089813,0.024353
-0.089752,-0.004150
-0.087860,0.001587
-0.084198,-0.000580
-0.078857,-0.000916
-0.071899,0.000732
-0.063477,-0.002777
-0.053772,0.002655
-0.042999,-0.012451
-0.031311,-0.029541
-0.019043,0.016174
-0.006348,0.021454
0.006470,-0.004608
0.019135,0.001678
0.031433,-0.003723
0.043091,0.002045
0.053864,-0.005890
0.063538,0.012482
0.071960,0.023285
0.078888,-0.004944
0.084229,0.001373
0.087860,-0.000824
0.089722,0.000458
0.089752,-0.000244
0.087982,0.000305
0.084412,0.000793
0.079132,0.000977
0.072235,0.001709
0.063904,0.000763
0.054260,0.002472
0.043518,0.000366
0.031891,0.003754
0.019623,-0.006226
0.006958,-0.034607
-0.005859,-0.021484
-0.018555,0.007477
-0.030853,-0.003876
-0.042572,0.014801
-0.053375,0.026062
-0.063141,-0.000122
-0.071594,-0.003967
-0.078613,-0.036377
-0.084045,-0.021973
-0.087769,0.003235
-0.089691,-0.000549
-0.089844,0.000763
-0.088135,0.000427
-0.084656,-0.000397
-0.079468,0.000763
-0.072662,-0.002441
-0.064392,0.002045
-0.054810,-0.004517
-0.044128,0.008514
-0.032532,0.024780
-0.020294,-0.001587
-0.007629,-0.002991
0.005188,0.003784
0.017883,-0.010315
0.030212,-0.027985
0.041962,0.002411
0.052826,-0.001984
0.062622,0.000763
0.071167,-0.005005
0.078278,-0.036041
0.083771,-0.025696
0.087585,0.001221
0.089600,-0.000488
0.089844,0.000519
0.088226,0.000702
0.084839,0.000702
0.079712,0.001190
0.072998,0.000946
0.064789,0.001801
0.055267,0.000153
0.044647,0.003601
0.033081,-0.001099
0.020874,0.004883
0.008240,-0.005859
-0.004578,-0.027283
-0.017303,0.005981
-0.029663,-0.002014
-0.041412,0.008484
-0.052338,0.029877
-0.062225,-0.001343
-0.070831,0.005493
-0.077972,-0.002869
-0.083557,0.007172
-0.087463,-0.009369
-0.089600,-0.020325
-0.089905,0.028931
-0.088379,-0.000366
-0.085083,-0.000824
-0.080048,0.000946
-0.073425,-0.001587
-0.065277,0.000122
-0.055817,-0.001068
-0.045227,-0.001099
-0.033722,-0.000977
-0.021515,-0.001038
-0.008911,-0.001282
0.003906,-0.001190
0.016632,-0.001434
0.029022,-0.001343
0.040802,-0.000427
0.051788,-0.002960
0.061707,0.002258
0.070374,-0.006042
0.077606,0.007690
0.083282,0.022522
0.087280,0.006714
0.089478,0.019165
0.089905,-0.027740
0.088470,-0.000397
0.085266,0.057190
0.080322,-0.004761
0.073761,-0.004272
0.065674,0.007477
0.056274,0.025177
0.045746,-0.021912
0.034271,-0.006714
0.022125,-0.022217
0.009491,-0.004822
-0.003296,0.006500
-0.016022,0.026489
-0.028442,0.008545
-0.040283,-0.003113
-0.051300,0.005798
-0.061279,-0.002655
-0.070007,0.004486
-0.077332,0.026520
-0.083099,-0.021210
-0.087158,-0.008514
-0.089478,-0.023834
-0.089966,-0.006775
-0.088623,-0.024597
-0.085510,-0.008118
-0.080627,0.031036
-0.074158,0.002441
-0.066162,0.025024
-0.056824,0.006226
-0.046326,-0.004913
-0.034912,0.000885
-0.022766,0.024658
-0.010162,0.006134
0.002625,-0.005463
0.015350,0.003143
0.027802,-0.029785
0.039673,-0.009918
0.050720,0.028931
0.060760,0.005341
0.069580,-0.001343
0.076965,-0.026306
0.082794,-0.009186
0.086945,0.004272
0.089355,-0.002533
0.089935,0.001709
0.088684,0.000000
0.085663,0.001740
0.080872,-0.000732
0.074463,0.027771
0.066559,0.009827
0.057281,-0.001801
0.046844,0.002930
0.035461,0.002777
0.023346,-0.023804
0.010773,-0.009033
-0.002014,0.006531
-0.014771,-0.001831
-0.027222,0.004761
-0.039124,-0.001129
-0.050232,0.023560
-0.060333,0.041901
-0.069214,-0.021179
-0.076660,-0.006073
-0.082581,-0.022888
-0.086823,0.008728
-0.089325,0.021240
-0.089996,-0.010132
-0.088837,0.008606
-0.085876,-0.026428
-0.081207,-0.015076
-0.074860,0.027222
-0.067017,0.010742
-0.057800,-0.003998
-0.047424,0.000977
-0.036072,-0.002014
-0.024017,-0.001160
-0.011444,0.000336
0.001343,-0.005524
0.014099,0.021210
0.026581,0.014679
0.038513,-0.008881
0.049683,0.020203
0.059814,0.035400
0.068756,0.009583
0.076294,-0.003235
0.082306,-0.000122
0.086639,0.001099
0.089203,-0.004364
0.089966,0.022675
0.088898,0.016083
0.086029,-0.005371
0.081421,0.005432
0.075195,-0.003143
0.067413,0.021118
0.058258,0.024323
0.047943,-0.033203
0.036621,0.013489
0.024597,0.002319
0.012054,-0.026184
-0.000732,0.018341
-0.013489,-0.025940
-0.026001,-0.000397
-0.037964,0.044678
-0.049164,0.012695
-0.059387,0.001007
-0.068390,0.001709
-0.075989,0.001251
-0.082062,0.001465
-0.086487,0.000549
-0.089142,0.000610
-0.089996,0.000824
-0.089050,-0.000183
-0.086273,0.000885
-0.081726,-0.001312
-0.075562,0.002441
-0.067871,-0.005341
-0.058777,0.017944
-0.048523,0.019989
-0.037262,-0.008728
-0.025238,0.006348
-0.012726,-0.010681
0.000061,0.022766
0.012817,0.000671
0.025330,-0.028137
0.037354,0.008972
0.048584,-0.009338
0.058868,0.018250
0.067932,0.028320
0.075592,0.035675
0.081757,0.011200
0.086273,0.014923
0.089020,0.018555
0.089966,0.007690
0.089081,0.026031
0.086395,-0.005829
0.081970,0.003510
0.075867,-0.002106
0.068237,0.003815
0.059235,-0.004333
0.049011,0.016754
0.037781,0.022766
0.025818,-0.000122
0.013336,-0.001831
0.000549,0.015717
-0.012238,0.023254
-0.024780,0.002136
-0.036804,-0.003845
-0.048096,0.017609
-0.058411,0.015076
-0.067535,-0.030640
-0.075287,0.011963
-0.081543,-0.014954
-0.086121,-0.023682
-0.088959,0.005127
-0.089996,-0.001556
-0.089203,0.001190
-0.086609,-0.000488
-0.082275,-0.000458
-0.076263,-0.000519
-0.068695,-0.000244
-0.059753,-0.001434
-0.049591,0.000000
-0.038422,-0.002899
-0.026459,0.001923
-0.014008,-0.005615
-0.001221,0.009613
0.011566,0.024353
0.024109,-0.004639
0.036194,0.000214
0.047516,-0.001404
0.057892,-0.000397
0.067078,-0.001678
0.074921,0.001251
0.081238,-0.002594
0.085907,0.002930
0.088837,-0.008209
0.089935,-0.030060
0.089264,0.009613
0.086761,-0.013123
0.082489,-0.021545
0.076569,-0.005951
0.069061,-0.026520
0.060181,0.003693
0.050079,0.001678
0.038971,-0.000153
0.027039,0.004608
0.014587,-0.002197
0.001831,0.010864
-0.010956,0.028351
-0.023529,-0.000427
-0.035614,0.002106
-0.046997,0.002075
-0.057434,-0.000183
-0.066681,0.003479
-0.074585,-0.001770
-0.080994,0.005920
-0.085754,-0.009186
-0.088776,-0.020905
-0.089966,-0.004974
-0.089386,0.009155
-0.086945,-0.021088
-0.082794,-0.037720
-0.076935,0.024780
-0.069519,-0.032410
-0.060699,-0.037689
-0.050659,-0.018799
-0.039581,0.027069
-0.027710,-0.005463
-0.015259,-0.030853
-0.002502,-0.001434
0.010284,-0.000427
0.022858,-0.003082
0.035004,0.001770
0.046417,-0.003754
0.056885,0.003540
0.066223,0.027527
0.074188,-0.003723
0.080658,0.003784
0.085510,-0.007202
0.088623,-0.024780
0.089935,0.025635
0.089417,0.004059
0.087097,0.023590
0.083008,-0.025391
0.077209,-0.033203
0.069885,0.000702
0.061127,0.000183
0.051147,0.001831
0.040100,0.001495
0.028259,0.002563
0.015839,0.001434
0.003113,0.003357
-0.009705,0.000397
-0.022308,0.003784
-0.034454,-0.000183
-0.045898,-0.026215
-0.056427,-0.002045
-0.065826,0.003815
-0.073883,0.028076
-0.080414,0.007172
-0.085327,-0.030243
-0.088531,-0.001892
-0.089935,0.001953
-0.089508,-0.001678
-0.087280,0.002411
-0.083282,-0.001648
-0.077576,0.000397
-0.070312,-0.000214
-0.061646,-0.029633
-0.051697,-0.005066
-0.040710,0.002289
-0.028900,-0.031616
-0.016510,-0.004639
-0.003784,0.002319
0.009003,-0.031128
0.021637,-0.004517
0.033813,0.002319
0.045319,-0.030518
0.055908,-0.004761
0.065338,-0.025940
0.073456,-0.034821
0.080078,-0.028351
0.085083,-0.010773
0.088379,0.030853
0.089874,0.007416
0.089539,-0.002136
0.087402,0.005005
0.083466,-0.027985
0.077881,-0.005920
0.070679,0.003937
0.062073,-0.001251
0.052185,0.005096
0.041260,-0.026550
0.029480,-0.005341
0.017120,0.000458
0.004395,0.051453
-0.008423,0.024323
-0.021057,-0.010071
-0.033264,0.033691
-0.044800,0.008636
-0.055420,-0.001007
-0.064941,0.003571
-0.073120,-0.000488
-0.079834,0.002289
-0.084930,0.000610
-0.088287,0.000977
-0.089874,0.000763
-0.089630,0.000275
-0.087585,0.000763
-0.083740,-0.000427
-0.078247,-0.000061
-0.071136,0.001068
-0.062561,-0.003662
-0.052734,0.025391
-0.041870,0.008606
-0.030121,-0.001495
-0.017761,-0.022919
-0.005066,-0.015198
0.007751,0.004486
0.020386,-0.003662
0.032623,-0.000641
0.044189,0.002197
0.054871,-0.024841
0.064453,-0.014038
0.072723,0.004333
0.079498,-0.001648
0.084686,-0.001801
0.088135,0.024841
0.089813,0.011597
0.089661,0.000092
0.087708,-0.020935
0.083954,-0.014801
0.078491,0.006317
0.071472,-0.000031
0.062988,-0.001373
0.053223,0.023468
0.042389,0.016907
0.030701,-0.003113
0.018372,0.005310
0.005676,0.000214
-0.007141,0.002319
-0.019806,0.002441
-0.032074,-0.000244
-0.043671,0.006165
-0.054413,-0.022400
-0.064026,-0.013702
-0.072388,0.006531
-0.079224,-0.003174
-0.084503,0.005585
-0.088043,-0.006287
-0.089813,0.026886
-0.089752,0.008575
-0.087860,0.022858
-0.084229,-0.005737
-0.078857,-0.021210
-0.071899,0.004059
-0.063477,0.014221
-0.053772,0.021088
-0.042999,-0.012482
-0.031342,0.023987
-0.019043,0.014618
-0.006348,-0.005280
0.006470,0.001526
0.019135,-0.002502
0.031433,-0.000458
0.043091,-0.001312
0.053864,-0.000275
0.063538,-0.000824
0.071960,0.001404
0.078888,-0.003510
0.084229,0.006775
0.087860,-0.023926
0.089722,-0.011017
0.089752,-0.015625
0.087982,-0.018066
0.084412,0.003113
0.079132,0.017670
0.072235,0.022247
0.063904,-0.004303
0.054260,0.003998
0.043518,0.001862
0.031891,-0.000092
0.019623,0.006836
0.006958,-0.017853
-0.005859,-0.016876
-0.018555,0.006104
-0.030853,0.001556
-0.042572,-0.001587
-0.053375,0.017670
-0.063141,0.023651
-0.071594,-0.007202
-0.078613,0.016693
-0.084045,0.037109
-0.087769,0.028229
-0.089691,0.035675
-0.089844,0.018677
-0.088135,-0.002319
-0.084656,0.000793
-0.079468,0.000732
-0.072662,-0.003052
-0.064392,0.003845
-0.054810,-0.015106
-0.044128,-0.026550
-0.032532,0.009766
-0.020294,-0.018280
-0.007629,-0.023468
0.005188,0.002686
0.017883,-0.001587
0.030212,-0.001923
0.041962,0.002441
0.052826,-0.005981
0.062622,0.014832
0.071167,0.022278
0.078278,-0.004578
0.083771,0.001678
0.087585,-0.000488
0.089600,-0.001038
0.089844,0.003510
0.088226,-0.009399
0.084839,-0.034668
0.079712,-0.023529
0.072998,0.014038
0.064789,0.028961
0.055267,-0.007629
0.044647,0.017151
0.033081,0.023437
0.020874,0.007324
0.008240,0.033325
-0.004578,-0.013977
-0.017303,-0.022369
-0.029663,0.005859
-0.041412,-0.000732
-0.052338,0.004456
-0.062225,-0.001862
-0.070831,0.007080
-0.077972,-0.011841
-0.083557,-0.021973
-0.087463,0.000519
-0.089600,0.010345
-0.089905,0.026672
-0.088379,-0.003174
-0.085083,0.002563
-0.080048,-0.001465
-0.073425,0.002625
-0.065277,-0.004364
-0.055817,0.010010
-0.045227,0.024658
-0.033722,-0.001923
-0.021515,-0.002563
-0.008911,0.003510
0.003906,-0.011078
0.016632,-0.025909
0.029022,-0.001251
0.040802,0.001709
0.051788,-0.008484
0.061707,-0.029114
0.070374,0.003937
0.077606,-0.004150
0.083282,0.007813
0.087280,0.027557
0.089478,-0.001984
0.089905,0.002014
0.088470,-0.001465
0.085266,0.003143
0.080322,-0.002838
0.073761,0.009613
0.065674,0.028107
0.056274,0.001007
0.045746,0.040863
0.034271,0.025177
0.022125,0.006287
0.009491,-0.004883
-0.003296,-0.017334
-0.016022,0.017303
-0.028442,0.001648
-0.040283,0.000519
-0.051300,0.003235
-0.061279,0.001740
-0.070007,0.000763
-0.077332,0.002960
-0.083099,-0.001099
-0.087158,0.005981
-0.089478,0.028625
-0.089966,0.000366
-0.088623,0.000519
-0.085510,-0.000061
-0.080627,0.000519
-0.074158,-0.001038
-0.066162,0.002991
-0.056824,0.030090
-0.046326,-0.005127
-0.034912,-0.029938
-0.022766,-0.000580
-0.010193,-0.000702
0.002625,-0.001404
0.015350,-0.000916
0.027802,-0.000122
0.039673,-0.002533
0.050720,0.002960
0.060760,-0.006836
0.069580,-0.026001
0.076965,-0.006378
0.082794,0.004639
0.086945,0.024170
0.089355,-0.024048
0.089935,0.022827
0.088684,0.008606
0.085663,0.004761
0.080872,-0.001404
0.074463,0.002197
0.066559,0.001465
0.057281,0.000977
0.046844,0.002197
0.035461,0.001770
0.023346,0.001923
0.010773,0.031097
-0.002014,0.004150
-0.014771,-0.029236
-0.027222,-0.000183
-0.039124,0.002075
-0.050232,0.001770
-0.060333,0.000916
-0.069214,0.002808
-0.076660,-0.000214
-0.082581,0.002808
-0.086823,0.028320
-0.089325,-0.022736
-0.089996,-0.008087
-0.088837,0.004486
-0.085876,0.023926
-0.081207,0.008698
-0.074860,-0.004913
-0.067017,0.002533
-0.057800,-0.002655
-0.047424,-0.000244
-0.036072,-0.001343
-0.024017,-0.029297
-0.011444,-0.006744
0.001343,0.030060
0.014099,0.002136
0.026581,-0.002441
0.038513,0.026001
0.049683,0.031097
0.059814,0.004700
0.068756,-0.002319
0.076294,0.000519
0.082306,-0.000946
0.086639,0.000214
0.089203,-0.000122
0.089966,0.000214
0.088898,-0.000061
0.086029,0.002533
0.081421,-0.027405
0.075195,-0.006378
0.067413,0.005219
0.058258,-0.002411
0.047943,0.030396
0.036621,0.008331
0.024597,-0.000488
0.012054,0.002228
-0.000732,0.026642
-0.013489,0.011383
-0.026001,-0.003052
-0.037964,0.004181
-0.049164,0.000275
-0.059387,0.001495
-0.068390,0.024200
-0.075989,0.035400
-0.082062,0.008179
-0.086487,-0.001129
-0.089142,0.001678
-0.089996,-0.000641
-0.089050,0.000000
-0.086273,-0.000610
-0.081726,-0.000702
-0.075562,-0.000610
-0.067871,0.000031
-0.058777,-0.003571
-0.048523,0.025482
-0.037262,0.008301
-0.025238,-0.002106
-0.012726,-0.023376
0.000061,-0.016907
0.012817,0.008118
0.025330,-0.030212
0.037354,-0.011322
0.048584,0.001129
0.058868,0.017822
0.067932,0.037476
0.075592,0.006073
0.081757,-0.002563
0.086273,0.002960
0.089020,-0.005676
0.089966,0.023804
0.089081,0.013977
0.086395,-0.004425
0.081970,0.003998
0.075867,-0.001099
0.068237,0.002869
0.059235,-0.001160
0.049011,0.005920
0.037781,-0.021606
0.025818,-0.014069
0.013336,0.008514
0.000549,-0.004883
-0.012238,0.026093
-0.024780,0.017487
-0.036804,-0.020508
-0.048096,-0.033936
-0.058411,-0.011871
-0.067535,0.008240
-0.075287,-0.019470
-0.081543,-0.033722
-0.086121,-0.027649
-0.088959,-0.035126
-0.089996,-0.011108
-0.089203,0.002441
-0.086609,0.001526
-0.082275,-0.004486
-0.076263,0.020752
-0.068695,0.016602
-0.059753,-0.000732
-0.049591,-0.017395
-0.038422,-0.021881
-0.026459,0.007446
-0.014008,-0.016815
-0.001221,-0.040741
0.011566,-0.012756
0.024109,-0.003387
0.036194,0.016296
0.047516,0.019287
0.057892,-0.002960
0.067078,-0.003174
0.074921,0.017212
0.081238,0.020325
0.085907,-0.003906
0.088837,0.000488
0.089935,0.011139
0.089264,0.040924
0.086761,0.014618
0.082489,0.000946
0.076569,-0.001801
0.069061,0.016083
0.060181,0.026184
0.050079,-0.008850
0.038971,0.019623
0.027039,0.023437
0.014587,-0.002289
0.001831,0.003906
-0.010956,0.001312
-0.023529,0.001892
-0.035614,0.003204
-0.046997,0.000732
-0.057434,0.004059
-0.066681,-0.001465
-0.074585,0.012817
-0.080994,0.030731
-0.085754,-0.020111
-0.088776,-0.017975
-0.089966,0.000641
-0.089386,0.011597
-0.086945,0.028717
-0.082794,-0.010010
-0.076935,0.018372
-0.069519,0.019409
-0.060699,0.002350
-0.050659,-0.014313
-0.039581,-0.021118
-0.027710,-0.010437
-0.015259,-0.025208
-0.002502,0.001007
0.010284,0.006989
0.022858,0.029297
0.035004,-0.014893
0.046417,-0.025146
0.056885,0.002777
0.066223,-0.000732
0.074188,-0.000092
0.080658,0.000732
0.085510,-0.000763
0.088623,0.002686
0.089935,-0.006439
0.089417,-0.033203
0.087097,-0.025726
0.083008,0.006836
