0.043213,0.003357
0.034302,-0.003174
0.024994,0.007660
0.015381,-0.014648
0.005585,-0.020142
-0.004272,-0.010193
-0.014099,-0.025513
-0.023743,0.005280
-0.033112,-0.001404
-0.042053,0.001709
-0.050537,-0.000580
-0.058380,0.002228
-0.065521,-0.002197
-0.071869,0.003937
-0.077393,-0.011597
-0.081940,-0.027802
-0.085541,0.004974
-0.088074,-0.008575
-0.089600,-0.035797
-0.089996,0.019287
-0.089325,0.008850
-0.087585,-0.022491
-0.084808,0.029999
-0.080994,-0.007477
-0.076202,0.002655
-0.070526,-0.010223
-0.063965,-0.032196
-0.056641,0.005798
-0.048645,-0.012024
-0.040070,-0.029694
-0.031006,0.000549
-0.021576,-0.002228
-0.011871,-0.002625
-0.002045,-0.000397
0.007813,-0.004181
0.017578,0.002014
0.027161,-0.006470
0.036377,0.008057
0.045166,0.022797
0.053406,0.001923
0.061035,0.028656
0.067902,-0.009430
0.073944,-0.028961
0.079102,-0.001251
0.083344,0.001190
0.086548,-0.004913
0.088715,0.006775
0.089813,0.026306
0.089844,-0.000214
0.088776,0.000031
0.086670,0.001038
0.083496,-0.000122
0.079315,0.000946
0.074219,0.000427
0.068176,0.000610
0.061340,0.000610
0.053772,0.000488
0.045563,0.000610
0.036774,0.000610
0.027588,0.000488
0.018036,0.000824
0.008270,0.000488
-0.001587,0.000977
-0.011444,0.000000
-0.021149,0.001892
-0.030579,-0.001160
-0.039673,0.002991
-0.048279,-0.005859
-0.056305,-0.029297
-0.063660,-0.000610
-0.070221,0.001434
-0.075958,-0.001709
-0.080811,0.002197
-0.084656,-0.002167
-0.087494,0.002411
-0.089264,-0.004608
-0.089996,-0.035217
-0.089630,-0.046143
-0.088165,-0.030518
-0.085663,-0.002380
-0.082123,-0.000214
-0.077606,-0.002319
-0.072144,-0.000275
-0.065826,-0.001770
-0.058716,-0.000885
-0.050903,-0.001556
-0.042480,-0.001709
-0.033508,-0.001099
-0.024170,-0.001587
-0.014557,-0.001465
-0.004730,-0.002258
0.005127,-0.001038
0.014954,-0.003113
0.024567,0.000244
0.033905,-0.004639
0.042816,0.002747
0.051239,0.018555
0.059021,0.002930
0.066101,-0.006622
0.072388,-0.027069
0.077789,-0.006287
0.082275,0.005341
0.085754,-0.006500
0.088226,-0.027985
0.089630,-0.003937
0.089935,-0.028320
0.089172,-0.002930
0.087341,0.001221
0.084473,-0.000275
0.080566,0.001892
0.075684,-0.000671
0.069916,0.001465
0.063293,0.000885
0.055908,-0.000031
0.047852,0.001617
0.039215,-0.030090
0.030121,-0.031494
0.020660,0.025269
0.010956,0.006012
0.001099,-0.030731
-0.008759,-0.031647
-0.018494,0.022614
-0.028046,0.009308
-0.037231,-0.032501
-0.045990,-0.004181
-0.054169,0.001099
-0.061707,-0.000885
-0.068512,0.000122
-0.074493,0.000366
-0.079590,-0.001343
-0.083710,-0.000854
-0.086823,0.025940
-0.088898,-0.023499
-0.089905,-0.009705
-0.089813,-0.024292
-0.088684,-0.013184
-0.086456,0.004944
-0.083191,-0.005157
-0.078949,0.000549
-0.073730,-0.002991
-0.067627,-0.000824
-0.060730,-0.002258
-0.053101,-0.001465
-0.044830,-0.002258
-0.036011,-0.002533
-0.026764,-0.000305
-0.017181,-0.030090
-0.007416,-0.010468
0.002441,0.002014
0.012268,-0.004303
0.021973,0.000031
0.031372,-0.002075
0.040436,-0.001160
0.048981,-0.001648
0.056946,0.000153
0.064240,-0.003448
0.070740,0.024414
0.076416,0.010437
0.081146,-0.033630
0.084900,-0.004181
0.087646,-0.024750
0.089355,-0.013245
0.089966,0.005920
0.089478,-0.003937
0.087952,0.002686
0.085358,-0.001038
0.081726,0.000519
0.077118,0.000397
0.071564,0.000336
0.065186,0.000305
0.057983,0.000580
0.050110,0.000458
0.041626,0.000427
0.032654,0.002167
0.023285,-0.003448
0.013611,0.028931
0.003784,-0.016113
-0.006073,-0.015778
-0.015869,0.007813
-0.025452,-0.004395
-0.034760,0.002930
-0.043640,-0.000946
-0.052002,0.001190
-0.059723,0.000854
-0.066742,-0.000580
-0.072968,0.002106
-0.078278,-0.024078
-0.082672,-0.035156
-0.086060,-0.030029
-0.088440,-0.035828
-0.089722,-0.015320
-0.089966,0.026123
-0.089111,0.008636
-0.087158,-0.002472
-0.084198,-0.019226
-0.080200,-0.040955
-0.075226,-0.010956
-0.069397,0.000427
-0.062683,-0.002747
-0.055237,-0.001099
-0.047150,-0.001160
-0.038452,-0.003876
-0.029327,0.003235
-0.019836,-0.025848
-0.010101,-0.017914
-0.000244,0.003662
0.009613,-0.004822
0.019348,-0.000214
0.028839,-0.000977
0.037994,-0.003937
0.046722,0.005402
0.054840,-0.026093
0.062317,-0.014191
0.069061,-0.016968
0.074951,-0.024170
0.079956,0.011993
0.083984,-0.027679
0.087006,-0.014099
0.088989,0.001831
0.089905,0.002960
0.089722,-0.019440
0.088470,-0.019379
0.086182,0.006531
0.082794,-0.002655
0.078461,0.003082
0.073181,-0.002106
0.067017,0.005127
0.060028,-0.006317
0.052338,0.026306
0.044006,-0.002197
0.035126,-0.026215
0.025879,0.014069
0.016266,-0.022675
0.006470,-0.019836
-0.003387,0.010193
-0.013214,-0.020264
-0.022888,-0.021301
-0.032257,0.007751
-0.041260,-0.006927
-0.049774,0.017609
-0.057678,0.021790
-0.064911,-0.008820
-0.071350,0.018951
-0.076904,0.020630
-0.081573,-0.009888
-0.085236,0.017303
-0.087891,0.019165
-0.089478,-0.004883
-0.089996,0.001068
-0.089447,-0.002167
-0.087799,-0.000977
-0.085114,-0.000885
-0.081390,-0.003632
-0.076691,0.002197
-0.071075,-0.007813
-0.064606,0.015900
-0.057343,0.016144
-0.049408,0.007355
-0.040863,0.027283
-0.031860,-0.024170
-0.022430,-0.021027
-0.012756,-0.001373
-0.002930,0.002319
0.006927,-0.018158
0.016724,-0.024445
0.026276,0.003662
0.035553,-0.002228
0.044373,-0.002655
0.052704,0.004639
0.060364,-0.010559
0.067291,0.022339
0.073425,0.002441
0.078674,-0.017181
0.082977,0.029449
0.086273,-0.007202
0.088562,0.002075
0.089752,0.000000
0.089874,-0.001587
0.088928,0.003418
0.086914,-0.004333
0.083832,0.014038
0.079742,0.023987
0.074707,-0.002899
0.068756,0.002594
0.062012,-0.000183
0.054504,0.001556
0.046326,-0.000397
0.037598,0.003113
0.028442,-0.002350
0.018921,0.010834
0.009155,0.033905
-0.000702,0.030151
-0.010529,0.027252
-0.020264,-0.005585
-0.029755,0.012665
-0.038849,0.020996
-0.047516,-0.044464
-0.055603,-0.012360
-0.063019,0.027313
-0.069672,-0.003418
-0.075500,0.001617
-0.080414,0.000336
-0.084351,-0.000671
-0.087280,0.000092
-0.089142,-0.000336
-0.089966,-0.000397
-0.089691,-0.001129
-0.088348,0.000244
-0.085937,-0.003235
-0.082489,0.002380
-0.078064,-0.006866
-0.072693,0.010376
-0.066437,0.020935
-0.059387,0.002472
-0.051636,0.026001
-0.043243,-0.003204
-0.034363,-0.000916
-0.025055,-0.002228
-0.015442,-0.000275
-0.005615,-0.004364
0.004242,0.003479
0.014069,0.027802
0.023682,-0.006775
0.033051,0.006714
0.042023,-0.012146
0.050476,-0.021881
0.058350,0.025299
0.065491,0.000702
0.071838,-0.009491
0.077332,-0.029022
0.081909,0.000366
0.085480,-0.001312
0.088043,0.002930
0.089539,0.016541
0.089966,0.032166
0.089294,0.027008
0.087555,0.000793
0.084778,-0.000397
0.080963,0.001251
0.076172,0.000275
0.070465,0.000122
0.063934,0.002258
0.056610,-0.000793
0.048615,0.006104
0.040039,-0.005615
0.030975,-0.025787
0.021545,-0.002167
0.011841,-0.006104
0.001984,-0.023315
-0.007874,0.025391
-0.017639,0.004028
-0.027191,0.028442
-0.036407,0.030609
-0.045197,0.003143
-0.053467,-0.002167
-0.061066,-0.028046
-0.067932,-0.005493
-0.073975,-0.028168
-0.079163,0.022247
-0.083374,0.033447
-0.086578,-0.000397
-0.088745,-0.000214
-0.089844,-0.030701
-0.089874,-0.006409
-0.088837,0.001648
-0.086700,0.022186
-0.083527,0.032196
-0.079376,0.001587
-0.074249,-0.002869
-0.068237,-0.000885
-0.061401,-0.002655
-0.053833,-0.002899
-0.045593,0.023682
-0.036835,0.005890
-0.027618,-0.005676
-0.018066,-0.000031
-0.008301,-0.003571
0.001556,-0.001587
0.011383,-0.002502
0.021088,-0.001556
0.030548,-0.002899
0.039612,0.022888
0.048218,0.032654
0.056274,0.002625
0.063599,-0.003510
0.070190,0.025391
0.075928,0.006042
0.080750,-0.003693
0.084625,0.001678
0.087463,-0.002563
0.089233,0.001251
0.089935,-0.001251
0.089569,-0.001129
0.088135,0.003357
0.085632,-0.031525
0.082092,0.016205
0.077576,0.015869
0.072113,-0.009094
0.065796,0.029938
0.058685,0.007874
0.050873,-0.001953
0.042419,0.002716
0.033478,-0.001038
0.024139,0.001434
0.014496,0.000153
0.004700,0.000732
-0.005188,0.000702
-0.014984,0.000336
-0.024597,0.000977
-0.033936,0.000153
-0.042847,0.000000
-0.051270,0.001221
-0.059052,-0.002686
-0.066132,0.025146
-0.072418,0.010010
-0.077820,-0.005798
-0.082306,0.006104
-0.085815,-0.028015
-0.088257,-0.013733
-0.089661,0.007629
-0.089966,-0.030701
-0.089233,-0.010773
-0.087402,-0.000916
-0.084503,0.019135
-0.080597,0.014343
-0.075745,-0.011230
-0.069946,0.025085
-0.063324,0.008881
-0.055939,-0.005524
-0.047882,-0.000031
-0.039276,-0.002014
-0.030182,-0.004395
-0.020691,0.019501
-0.010986,0.015656
-0.001129,-0.034332
0.008728,-0.007935
0.018463,-0.022858
0.027985,-0.018341
0.037201,0.005066
0.045929,-0.005066
0.054138,-0.000946
0.061676,0.002838
0.068481,-0.026337
0.074463,-0.013580
0.079529,-0.000519
0.083649,0.018433
0.086792,0.015015
0.088837,-0.004425
0.089874,-0.001221
0.089783,0.018951
0.088654,0.018341
0.086426,-0.008850
0.083160,0.021149
0.078888,0.020111
0.073700,-0.025421
0.067596,-0.015381
0.060699,0.004944
0.053070,-0.001892
0.044769,0.003693
0.035950,-0.002716
0.026703,0.006348
0.017151,-0.020172
0.007385,-0.019104
-0.002472,0.010590
-0.012329,-0.010406
-0.022003,0.028503
-0.031433,-0.005859
-0.040466,-0.020416
-0.049011,0.003876
-0.057007,0.013916
-0.064270,0.021332
-0.070801,-0.006470
-0.076447,0.002686
-0.081177,-0.001831
-0.084961,-0.000061
-0.087708,-0.001587
-0.089386,-0.000610
-0.089996,-0.001953
-0.089539,-0.000488
-0.087982,-0.003723
-0.085388,0.010590
-0.081757,0.036194
-0.077148,0.011993
-0.071625,-0.002411
-0.065216,-0.003265
-0.058044,0.002167
-0.050171,-0.018127
-0.041656,-0.027283
-0.032684,0.008057
-0.023315,-0.021332
-0.013641,-0.025208
-0.003845,0.006958
0.006012,-0.019989
0.015808,-0.027618
0.025421,0.018982
0.034729,0.018036
0.043610,-0.007843
0.051971,0.004883
0.059692,-0.010437
0.066711,0.018555
0.072906,0.005798
0.078247,-0.030731
0.082642,0.005280
0.086029,-0.004303
0.088379,0.000122
0.089691,-0.001190
0.089905,-0.001099
0.089050,-0.000244
0.087128,-0.000732
0.084137,0.000549
0.080139,-0.001465
0.075195,0.002930
0.069336,-0.004700
0.062653,0.013947
0.055206,0.023560
0.047089,-0.005432
0.038422,0.004639
0.029266,-0.004089
0.019775,0.012726
0.010040,0.025421
0.000214,-0.012817
-0.009644,-0.035736
-0.019379,-0.022858
-0.028900,0.002167
-0.038055,-0.000885
-0.046753,0.000031
-0.054871,-0.000214
-0.062378,-0.000519
-0.069092,-0.000214
-0.074982,0.000000
-0.079987,-0.001709
-0.084015,0.001007
-0.087036,-0.004181
-0.089050,0.004150
-0.089935,-0.015656
-0.089783,-0.025055
-0.088501,-0.000763
-0.086212,0.001495
-0.082855,-0.013916
-0.078522,-0.028046
-0.073212,0.001373
-0.067047,-0.003021
-0.060059,-0.002502
-0.052368,-0.001343
-0.044037,-0.004517
-0.035187,0.005524
-0.025909,0.031708
-0.016296,0.019379
-0.006531,-0.003754
0.003357,-0.002075
0.013153,-0.002380
0.022827,-0.002472
0.032227,-0.002197
0.041229,-0.002319
0.049744,-0.001587
0.057648,-0.002716
0.064880,0.000916
0.071289,-0.005554
0.076874,0.005310
0.081543,-0.015076
0.085205,-0.022583
0.087860,-0.010254
0.089447,-0.025879
0.089966,-0.006592
0.089386,-0.030365
0.087769,0.004547
0.085052,-0.004700
0.081329,0.009827
0.076660,0.025848
0.071045,0.000122
0.064545,0.036469
0.057312,0.022736
0.049377,0.001984
0.040833,-0.006409
0.031830,-0.028870
0.022400,0.000977
0.012726,0.000580
0.002899,-0.000763
-0.006958,0.001068
-0.016754,0.000122
-0.026337,0.000244
-0.035583,0.000183
-0.044434,-0.000061
-0.052734,0.000122
-0.060394,-0.000305
-0.067352,0.000092
-0.073486,-0.000488
-0.078705,-0.001099
-0.083008,0.000366
-0.086334,-0.002899
-0.088593,0.002045
-0.089783,-0.005859
-0.089935,0.007843
-0.088959,0.022522
-0.086945,0.000427
-0.083862,-0.010132
-0.079773,-0.029724
-0.074738,-0.003143
-0.068817,-0.000610
-0.062042,-0.003815
-0.054535,0.000519
-0.046356,0.028900
-0.037628,-0.009460
-0.028473,-0.026642
-0.018951,0.019104
-0.009216,0.003479
0.000641,-0.010162
0.010498,-0.027496
0.020203,-0.008453
0.029694,-0.030792
0.038818,-0.002380
0.047485,-0.001434
0.055542,-0.000458
0.062958,0.028534
0.069641,-0.002289
0.075439,0.000916
0.080353,-0.003967
0.084290,-0.029999
0.087250,0.004120
0.089111,0.025299
0.089935,0.003204
0.089661,-0.002777
0.088318,0.002930
0.085907,-0.002136
0.082458,0.002411
0.078033,-0.001526
0.072662,-0.028595
0.066406,-0.003174
0.059357,0.003662
0.051605,-0.001587
0.043213,0.003052
0.034302,-0.001068
0.024994,0.002106
0.015381,0.000122
0.005585,-0.030701
-0.004272,-0.000031
-0.014099,0.028198
-0.023743,0.004547
-0.033112,-0.001038
-0.042053,-0.057556
-0.050537,-0.011475
-0.058380,0.033661
-0.065521,0.000061
-0.071869,0.001160
-0.077393,-0.001373
-0.081940,-0.000366
-0.085541,0.000549
-0.088074,-0.030029
-0.089600,-0.008453
-0.089996,-0.026855
-0.089325,-0.010406
-0.087585,0.002625
-0.084808,-0.004974
-0.080994,0.000366
-0.076202,-0.004608
-0.070526,0.024231
-0.063965,0.005493
-0.056641,-0.007111
-0.048645,0.024017
-0.040070,0.030243
-0.031006,0.004486
-0.021576,-0.006012
-0.011871,0.022766
-0.002045,0.009521
0.007813,-0.033569
0.017578,-0.010376
0.027130,0.002899
0.036377,-0.031586
0.045166,-0.010101
0.053406,0.001434
0.061035,-0.002289
0.067902,-0.002838
0.073944,0.022217
0.079102,0.010040
0.083344,-0.005402
0.086548,0.002411
0.088715,-0.002899
0.089813,0.000305
0.089844,-0.000488
0.088776,-0.001831
0.086670,0.003479
0.083496,-0.026306
0.079315,-0.011505
0.074219,0.003845
0.068176,0.000732
0.061340,-0.023804
0.053772,-0.012451
0.045563,0.007874
0.036774,-0.024658
0.027588,-0.036072
0.018036,-0.006805
0.008270,-0.017609
-0.001587,-0.038452
-0.011444,-0.009064
-0.021149,0.001099
-0.030579,0.001312
-0.039673,-0.015594
-0.048279,-0.044556
-0.056305,0.010040
-0.063660,0.019257
-0.070221,-0.011536
-0.075958,0.023651
-0.080811,0.013092
-0.084656,-0.005829
-0.087494,0.002899
-0.089264,-0.006500
-0.089996,0.017914
-0.089630,0.029083
-0.088165,0.031097
-0.085663,0.011017
-0.082123,-0.003815
-0.077606,-0.005371
-0.072144,0.016754
-0.065826,0.014893
-0.058716,-0.007935
-0.050903,0.000336
-0.042480,-0.004578
-0.033508,-0.001129
-0.024170,-0.004089
-0.014557,0.000427
-0.004730,-0.008240
0.005127,0.019775
0.014954,0.010773
0.024567,0.001984
0.033905,-0.026428
0.042816,-0.001556
0.051239,0.017914
0.059021,0.006348
0.066101,0.023560
0.072388,-0.009186
0.077789,0.003601
0.082275,-0.005066
0.085754,0.012512
0.088226,0.034698
0.089630,0.014282
0.089935,-0.000885
0.089172,-0.002472
0.087341,0.004456
0.084473,-0.018005
0.080566,-0.022186
0.075684,0.002991
0.069916,-0.000092
0.063293,-0.002960
0.055908,0.012939
0.047852,0.024994
0.039246,-0.009125
0.030121,0.018066
0.020660,0.020569
0.010956,-0.004028
0.001099,0.002930
-0.008759,-0.002289
-0.018494,0.002380
-0.028046,-0.003143
-0.037231,0.005371
-0.045990,-0.016510
-0.054169,-0.024109
-0.061707,0.004944
-0.068512,-0.002747
-0.074493,0.000580
-0.079590,-0.001068
-0.083710,-0.000244
-0.086823,-0.002655
-0.088898,0.001129
-0.089905,-0.005798
-0.089813,0.005798
-0.088684,-0.020752
-0.086456,-0.020569
-0.083191,-0.011627
-0.078949,-0.029114
-0.073730,0.003662
-0.067627,-0.004669
-0.060730,-0.001434
-0.053101,-0.002625
-0.044830,-0.002441
-0.036011,-0.002655
-0.026764,-0.002533
-0.017181,-0.003174
-0.007416,-0.000763
0.002441,-0.005066
0.012268,0.002380
0.021973,-0.009583
0.031372,0.014435
0.040436,0.008820
0.048981,-0.033142
0.056946,0.008026
0.064240,-0.016235
0.070740,-0.028656
0.076416,0.010864
0.081146,0.025574
0.084900,-0.012665
0.087646,-0.030060
0.089355,0.006592
0.089966,-0.012421
0.089478,-0.028687
0.087952,0.005432
0.085358,-0.005585
0.081726,0.009583
0.077118,0.024902
0.071564,-0.002075
0.065186,0.000214
0.057983,0.000977
0.050110,-0.002380
0.041626,0.007324
0.032654,0.033203
0.023285,0.024658
0.013611,-0.003632
0.003784,0.003357
-0.006073,-0.006531
-0.015869,-0.030853
-0.025452,0.004883
-0.034760,-0.009766
-0.043640,-0.027863
-0.052002,-0.000214
-0.059723,-0.002319
-0.066742,-0.000305
-0.072968,-0.000427
-0.078278,-0.001068
-0.082672,-0.001556
-0.086060,-0.000122
-0.088440,-0.003296
-0.089722,0.000641
-0.089966,-0.003906
-0.089111,0.005371
-0.087158,0.051300
-0.084198,0.030212
-0.080200,-0.032288
-0.075226,-0.001160
-0.069397,-0.002838
-0.062683,-0.001312
-0.055237,0.024414
-0.047150,-0.006775
-0.038452,-0.033386
-0.029327,-0.002380
-0.019836,-0.002045
-0.010101,-0.003387
-0.000244,-0.001923
0.009613,-0.002075
0.019348,-0.003021
0.028839,-0.000671
0.037994,-0.003845
0.046722,0.001678
0.054840,0.024902
0.062317,-0.000122
0.069061,-0.003052
0.074951,-0.000336
0.079956,-0.003021
0.083984,0.000000
0.087006,-0.002747
0.088989,-0.001709
0.089905,0.000427
0.089722,0.028564
0.088470,-0.002319
0.086182,-0.030060
0.082794,-0.004395
0.078461,0.004089
0.073181,0.025513
0.067017,0.032379
0.060028,0.027100
0.052338,0.005310
0.044006,0.024292
0.035126,0.002991
0.025879,-0.001556
0.016266,0.001282
0.006470,-0.001312
-0.003387,0.001129
-0.013214,-0.001648
-0.022888,0.027008
-0.032257,0.005859
-0.041260,-0.031708
-0.049774,-0.005402
-0.057678,0.001495
-0.064911,0.022827
-0.071350,0.032837
-0.076904,0.003662
-0.081573,-0.030487
-0.085236,-0.008240
-0.087891,0.001495
-0.089478,-0.003937
-0.089996,0.000031
-0.089447,-0.003265
-0.087799,-0.001343
-0.085114,-0.001923
-0.081390,-0.003937
-0.076691,0.023437
-0.071075,0.004913
-0.064606,-0.005981
-0.057343,-0.000977
-0.049408,-0.004395
-0.040863,-0.000977
-0.031860,-0.006165
-0.022430,0.023865
-0.012756,0.005066
-0.002930,0.015167
0.006927,0.039978
0.016724,-0.029205
0.026276,0.009369
0.035553,0.014191
0.044373,-0.010529
0.052704,0.003296
0.060364,-0.005341
0.067291,-0.000549
0.073425,-0.001862
0.078674,-0.002045
0.082977,-0.001129
0.086273,-0.001312
0.088562,-0.001007
0.089752,-0.001038
0.089874,-0.000977
0.088928,-0.000244
0.086914,-0.002289
0.083832,0.002930
0.079742,-0.026703
0.074707,-0.013062
0.068756,0.004364
0.062012,-0.003143
0.054504,0.001984
0.046326,-0.000519
0.037598,0.000183
0.028442,0.000885
0.018921,-0.000885
0.009155,-0.002533
-0.000702,0.000702
-0.010529,-0.000427
-0.020264,-0.000183
-0.029755,0.000214
-0.038849,-0.000275
-0.047516,0.000458
-0.055603,-0.002747
-0.063019,0.003937
-0.069672,-0.025757
-0.075500,-0.015686
-0.080414,0.003754
-0.084351,-0.004578
-0.087280,0.000305
-0.089142,-0.000977
-0.089966,-0.004364
-0.089691,0.019379
-0.088348,0.015991
-0.085937,-0.031067
-0.082489,-0.014160
-0.078064,0.001373
-0.072693,-0.004425
-0.066437,-0.000946
-0.059387,-0.003265
-0.051636,-0.001923
-0.043243,-0.002869
-0.034363,-0.001190
-0.025055,-0.004852
-0.015442,0.002380
-0.005615,-0.025757
0.004242,-0.018951
0.014069,0.004974
0.023682,-0.008575
0.033051,0.018890
0.042023,0.017487
0.050476,-0.029785
0.058350,-0.015228
0.065491,-0.001587
0.071838,0.015656
0.077332,0.030884
0.081909,0.029327
0.085480,0.013214
0.088043,-0.003906
0.089539,-0.001312
0.089966,0.012756
0.089294,0.036072
0.087555,0.011963
0.084778,-0.002777
0.080963,0.000793
0.076172,-0.001007
0.070465,0.000305
0.063934,-0.000397
0.056610,0.000214
0.048615,0.000000
0.040039,0.000275
0.030975,0.000458
0.021545,0.000549
0.011841,-0.000458
0.001984,0.001221
-0.007874,-0.002991
-0.017639,0.005371
-0.027191,-0.021271
-0.036407,-0.019348
-0.045197,0.006134
-0.053467,-0.004700
-0.061066,0.003876
-0.067932,-0.015869
-0.073975,-0.040527
-0.079163,-0.016724
-0.083374,0.001068
-0.086578,-0.002930
-0.088745,-0.000885
-0.089844,-0.001312
-0.089874,-0.001282
-0.088837,-0.002289
-0.086700,-0.001221
-0.083527,-0.003174
-0.079376,0.000549
-0.074249,-0.007416
-0.068237,0.014954
-0.061401,0.017822
-0.053833,-0.007324
-0.045593,0.000000
-0.036835,-0.003662
-0.027618,-0.002716
-0.018066,-0.001251
-0.008301,-0.005188
0.001556,0.001099
0.011383,-0.017120
0.021088,-0.030975
0.030548,0.023346
0.039612,0.009979
0.048218,0.009369
0.056274,0.021851
0.063599,-0.008087
0.070190,0.001831
0.075928,-0.004639
0.080750,0.001709
0.084625,-0.006683
0.087463,0.013397
0.089233,0.020721
0.089935,-0.005890
0.089569,0.000977
0.088135,-0.000732
0.085632,-0.002625
0.082092,0.002960
0.077576,-0.007202
0.072113,0.017944
0.065796,0.016846
0.058685,0.009521
0.050873,0.026184
0.042419,-0.009857
0.033478,0.009766
0.024139,-0.018127
0.014496,-0.020233
0.004700,-0.009338
-0.005188,-0.027039
-0.014984,0.003693
-0.024597,0.000061
-0.033936,-0.002808
-0.042847,0.004517
-0.051270,-0.014404
-0.059052,-0.025970
-0.066132,0.003113
-0.072418,-0.001923
-0.077820,-0.002197
-0.082306,0.001801
-0.085815,-0.005890
-0.088257,0.011353
-0.089661,0.022430
-0.089966,-0.007446
-0.089233,0.002563
-0.087402,-0.007111
-0.084503,0.008942
-0.080597,0.022339
-0.075745,-0.005280
-0.069946,-0.002014
-0.063324,-0.001282
-0.055939,-0.004852
-0.047882,0.001404
-0.039276,-0.014130
-0.030182,-0.030914
-0.020691,0.009308
-0.010986,0.025024
-0.001129,-0.016022
0.008728,-0.028534
0.018463,0.000214
0.027985,-0.003693
0.037201,-0.002289
0.045929,-0.002045
0.054138,-0.002625
0.061676,-0.002197
0.068481,-0.002167
0.074463,-0.001770
0.079529,-0.001648
0.083649,-0.001892
0.086792,-0.001373
0.088837,-0.001465
0.089874,-0.000946
0.089783,-0.000854
0.088654,-0.000854
0.086426,-0.000916
0.083160,-0.000549
0.078888,-0.000488
0.073700,-0.000458
0.067596,-0.000732
0.060699,0.000854
0.053070,-0.002502
0.044769,-0.001770
0.035980,0.002289
0.026703,-0.002594
0.017151,0.002930
0.007385,-0.007538
-0.002472,-0.029846
