0.089508,0.000458
0.089172,0.001404
0.088745,0.002289
0.088257,0.000214
0.087646,0.004364
0.086975,-0.002899
0.086212,0.019836
0.085358,0.021027
0.084442,-0.001221
0.083405,0.002045
0.082336,0.006714
0.081146,-0.016663
0.079865,-0.018616
0.078552,0.008240
0.077118,0.000519
0.075653,0.004974
0.074066,0.002930
0.072449,0.003723
0.070740,0.004089
0.068970,0.003906
0.067108,0.003265
0.065216,0.005310
0.063232,0.000885
0.061188,0.009674
0.059113,-0.014191
0.056946,-0.019501
0.054718,0.014221
0.052460,-0.006378
0.050140,0.028442
0.047791,0.006042
0.045380,-0.023010
0.042908,0.014923
0.040405,-0.001587
0.037872,0.011261
0.035309,-0.010712
0.032684,-0.022186
0.030029,0.019562
0.027374,-0.020081
0.024658,-0.000366
0.021942,0.031525
0.019196,-0.001465
0.016449,0.010651
0.013641,0.003357
0.010864,0.008545
0.008057,0.003204
0.005249,0.016937
0.002411,0.034027
-0.000397,-0.013214
-0.003204,-0.016602
-0.006042,0.010437
-0.008850,0.004700
-0.011658,0.007599
-0.014435,0.006683
-0.017212,0.006073
-0.019958,0.009369
-0.022705,0.002319
-0.025421,0.014343
-0.028137,-0.012573
-0.030792,-0.012146
-0.033417,-0.002075
-0.036041,-0.019928
-0.038605,0.008636
-0.041107,0.010559
-0.043610,-0.001343
-0.046051,0.032654
-0.048462,0.052155
-0.050812,0.001404
-0.053101,0.006744
-0.055359,0.010803
-0.057556,-0.005981
-0.059692,-0.019745
-0.061798,0.010437
-0.063812,0.005157
-0.065765,0.007355
-0.067657,0.006653
-0.069489,0.005920
-0.071228,0.007660
-0.072937,0.004272
-0.074554,0.009521
-0.076080,0.000031
-0.077545,0.020172
-0.078949,0.026428
-0.080261,0.011749
-0.081512,0.033875
-0.082642,0.000153
-0.083740,0.010681
-0.084747,-0.004852
-0.085632,-0.024292
-0.086456,0.014221
-0.087219,-0.006165
-0.087860,-0.022186
-0.088409,0.008759
-0.088898,0.003235
-0.089325,0.007385
-0.089600,0.001617
-0.089844,0.010376
-0.089966,-0.006775
-0.089996,-0.019653
-0.089966,-0.002808
-0.089813,-0.023010
-0.089600,0.002777
-0.089294,0.008606
-0.088898,-0.005005
-0.088409,-0.024841
-0.087830,0.007355
-0.087189,0.000824
-0.086426,0.006409
-0.085602,-0.002045
-0.084686,-0.027954
-0.083679,0.008789
-0.082611,-0.002655
-0.081451,0.013397
-0.080200,0.020447
-0.078888,-0.025543
-0.077515,0.001373
-0.076019,0.006104
-0.074493,-0.005280
-0.072876,0.010834
-0.071167,0.018646
-0.069397,-0.021790
-0.067566,0.028778
-0.065674,0.002319
-0.063721,0.000397
-0.061707,0.002197
-0.059601,0.002686
-0.057465,-0.001434
-0.055267,0.007446
-0.053009,0.025452
-0.050720,0.007294
-0.048370,0.026154
-0.045959,0.006104
-0.043518,-0.001709
-0.041016,0.004761
-0.038483,0.016663
-0.035919,0.001282
-0.033325,0.002716
-0.030670,0.017120
-0.028015,0.001587
-0.025330,-0.001465
-0.022614,0.003357
-0.019867,-0.002380
-0.017090,0.026764
-0.014313,0.001465
-0.011536,-0.001221
-0.008728,-0.000183
-0.005920,-0.000244
-0.003113,0.028320
-0.000275,0.000336
0.002533,-0.000885
0.005371,0.028503
0.008179,0.000275
0.010956,-0.002045
0.013763,0.001099
0.016541,-0.033844
0.019318,-0.002991
0.022064,0.026306
0.024780,0.004211
0.027466,0.024048
0.030151,0.004639
0.032776,0.022461
0.035400,0.006805
0.037964,-0.004761
0.040527,0.001495
0.042999,-0.001709
0.045471,-0.000732
0.047882,-0.001282
0.050232,-0.000458
0.052551,-0.030060
0.054810,-0.008057
0.057037,0.002899
0.059174,-0.003723
0.061279,0.000031
0.063324,0.024841
0.065277,0.005737
0.067200,-0.003906
0.069031,0.002228
0.070801,-0.004578
0.072510,0.026062
0.074127,0.007599
0.075714,-0.032532
0.077209,-0.005310
0.078583,-0.026154
0.079926,-0.009796
0.081177,0.001831
0.082367,0.024017
0.083466,-0.016541
0.084473,-0.015137
0.085388,0.007843
0.086243,-0.004822
0.087006,0.004089
0.087677,-0.001617
0.088257,0.000214
0.088776,0.003967
0.089172,-0.030884
0.089508,0.015961
0.089752,0.013458
0.089905,0.018524
0.089966,0.015259
0.089935,-0.005371
0.089813,0.003967
0.089630,0.002502
0.089325,-0.024902
0.088959,-0.010223
0.088470,0.006012
0.087921,-0.000916
0.087280,0.004211
0.086578,-0.000092
0.085754,0.006165
0.084869,-0.024994
0.083893,-0.009247
0.082825,0.007324
0.081696,-0.000519
0.080475,0.004578
0.079163,0.001282
0.077789,0.003998
0.076324,0.001007
0.074799,0.006012
0.073212,-0.021545
0.071533,-0.014709
0.069763,0.031158
0.067963,0.012573
0.066071,0.000580
0.064148,0.004791
0.062134,0.002319
0.060059,0.004791
0.057922,0.003326
0.055725,0.003540
0.053497,0.003326
0.051208,0.005707
0.048859,-0.000275
0.046478,0.029449
0.044037,0.012695
0.041534,0.022949
0.039032,0.019135
0.036469,0.002625
0.033875,-0.016602
0.031250,-0.012665
0.028595,0.012634
0.025879,-0.002106
0.023193,0.026825
0.020447,0.021545
0.017700,-0.019928
0.014923,-0.015198
0.012115,0.034210
0.009338,-0.002197
0.006531,-0.019470
0.003693,0.017761
0.000885,-0.021851
-0.001923,-0.009003
-0.004761,0.009277
-0.007568,0.004639
-0.010376,0.004395
-0.013184,0.021851
-0.015961,0.029236
-0.018707,-0.022278
-0.021484,-0.007019
-0.024200,0.004425
-0.026917,0.024994
-0.029572,0.021393
-0.032227,0.017761
-0.034851,0.029816
-0.037445,-0.013489
-0.039978,-0.031464
-0.042480,-0.011017
-0.044952,0.006104
-0.047363,0.010345
-0.049744,-0.012451
-0.052094,-0.015778
-0.054352,0.011963
-0.056580,0.003418
-0.058746,0.007355
-0.060852,0.005249
-0.062897,0.007172
-0.064880,0.004211
-0.066803,0.008331
-0.068665,0.001465
-0.070435,0.020416
-0.072174,0.029175
-0.073822,-0.005859
-0.075409,0.028046
-0.076904,0.018127
-0.078339,0.018402
-0.079681,0.024963
-0.080963,0.004761
-0.082153,-0.008789
-0.083252,-0.020081
-0.084290,0.010498
-0.085236,0.002533
-0.086090,0.005646
-0.086884,0.004517
-0.087585,0.004303
-0.088165,0.005768
-0.088715,0.002838
-0.089142,0.007141
-0.089478,-0.000671
-0.089752,0.019501
-0.089905,0.023804
-0.089996,0.003448
-0.089996,-0.000336
-0.089905,0.019928
-0.089722,0.021729
-0.089447,0.013000
-0.089081,0.028320
-0.088654,-0.001465
-0.088104,0.005432
-0.087494,0.002747
-0.086792,0.002625
-0.085999,0.004150
-0.085114,0.000946
-0.084167,0.005646
-0.083099,-0.002075
-0.082001,0.015472
-0.080780,0.024933
-0.079498,-0.002228
-0.078156,0.003723
-0.076691,0.001099
-0.075195,0.001831
-0.073608,0.001465
-0.071960,0.001282
-0.070221,0.001007
-0.068420,0.002441
-0.066559,-0.000854
-0.064636,0.003418
-0.062622,-0.002563
-0.060577,0.011780
-0.058441,0.025787
-0.056274,-0.005829
-0.054047,0.010590
-0.051788,0.031830
-0.049438,0.026062
-0.047058,-0.013702
-0.044617,-0.024841
-0.042145,-0.000153
-0.039642,0.002472
-0.037079,-0.009491
-0.034515,-0.030029
-0.031891,0.006714
-0.029236,-0.011047
-0.026550,-0.028564
-0.023834,0.003906
-0.021118,-0.007080
-0.018372,-0.038879
-0.015594,-0.024811
-0.012817,-0.004242
-0.010010,-0.038605
-0.007202,-0.028259
-0.004395,0.001709
-0.001556,-0.003540
0.001251,0.001984
0.004089,-0.004700
0.006897,0.006805
0.009705,0.024689
0.012512,-0.003387
0.015289,-0.000946
0.018066,-0.000977
0.020813,-0.001892
0.023529,-0.001221
0.026245,-0.001648
0.028931,-0.001404
0.031586,-0.001007
0.034210,-0.001129
0.036804,-0.002106
0.039368,-0.000061
0.041870,-0.003845
0.044373,0.001617
0.046783,-0.007996
0.049164,-0.032288
0.051514,0.001373
0.053802,-0.003479
0.056030,0.002808
0.058197,0.027435
0.060333,-0.005249
0.062408,0.004517
0.064392,0.024994
0.066345,-0.001373
0.068207,-0.002808
0.070007,0.001312
0.071747,-0.005371
0.073425,0.005676
0.075012,0.025208
0.076508,-0.001099
0.077972,-0.001617
0.079346,0.000092
0.080627,-0.001740
0.081848,-0.000275
0.082977,-0.000702
0.084015,-0.001678
0.084991,0.001495
0.085876,-0.003326
0.086670,0.003998
0.087372,-0.007782
0.088013,-0.026947
0.088562,-0.006805
0.089020,-0.029053
0.089386,-0.000092
0.089661,0.000244
0.089844,0.001221
0.089935,-0.001434
0.089966,0.006409
0.089874,0.019287
0.089722,0.002045
0.089478,-0.003815
0.089142,-0.029083
0.088715,-0.001740
0.088196,0.003479
0.087585,-0.000427
0.086914,0.002747
0.086151,0.000732
0.085266,0.003479
0.084351,0.001678
0.083313,0.001648
0.082214,0.001434
0.081024,0.002472
0.079773,0.000549
0.078430,0.004120
0.076996,-0.000885
0.075500,0.028290
0.073944,0.005066
0.072296,-0.000977
0.070587,-0.026581
0.068787,0.000854
0.066956,0.032990
0.065033,0.003845
0.063049,0.003540
0.061005,0.032196
0.058899,0.004395
0.056732,0.004364
0.054535,0.031982
0.052246,0.005371
0.049927,0.002655
0.047577,0.005554
0.045135,0.003174
0.042694,0.004883
0.040192,0.003815
0.037628,0.004242
0.035065,0.004425
0.032440,0.004333
0.029785,0.005096
0.027130,0.003784
0.024414,0.006195
0.021698,0.004242
0.018951,0.005951
0.016174,0.031342
0.013397,0.009949
0.010590,0.002136
0.007782,0.007233
0.004974,0.003754
0.002167,0.006378
-0.000641,0.031433
-0.003479,0.036377
-0.006287,0.035248
-0.009094,0.035858
-0.011902,0.034698
-0.014679,0.010559
-0.017456,0.002563
-0.020233,0.032806
-0.022980,0.011108
-0.025665,0.002747
-0.028381,0.007172
-0.031036,0.004517
-0.033661,0.005615
-0.036255,0.027893
-0.038818,0.040527
-0.041351,-0.017029
-0.043854,-0.006256
-0.046295,0.010803
-0.048676,0.002716
-0.051025,0.005920
-0.053314,0.029053
-0.055573,0.015411
-0.057770,-0.022552
-0.059875,-0.029083
-0.061981,-0.003510
-0.063995,0.005432
-0.065918,0.027924
-0.067841,0.017303
-0.069641,0.000580
-0.071411,0.008667
-0.073090,0.003632
-0.074707,0.006073
-0.076233,0.004456
-0.077698,0.005371
-0.079071,0.005341
-0.080383,0.005310
-0.081604,0.004883
-0.082764,0.005463
-0.083832,0.005524
-0.084808,0.003937
-0.085724,0.008270
-0.086517,-0.021454
-0.087280,-0.006653
-0.087921,0.007996
-0.088470,0.007721
-0.088959,-0.025757
-0.089325,0.019287
-0.089630,-0.004150
-0.089844,-0.016998
-0.089966,0.014404
-0.089996,-0.001709
-0.089966,0.007538
-0.089813,0.003052
-0.089569,0.004425
-0.089264,0.003784
-0.088867,0.004608
-0.088348,0.001709
-0.087769,0.008179
-0.087128,-0.021362
-0.086365,-0.012512
-0.085510,0.008270
-0.084595,-0.000183
-0.083588,0.004639
-0.082520,0.001373
-0.081360,0.003113
-0.080078,0.002533
-0.078766,0.002167
-0.077362,0.002075
-0.075897,0.001984
-0.074341,0.002014
-0.072693,0.001404
-0.071014,0.002930
-0.069244,-0.001343
-0.067413,0.007751
-0.065521,-0.027924
-0.063538,0.007690
-0.061523,0.022827
-0.059418,-0.011719
-0.057281,0.027069
-0.055084,0.012268
-0.052826,-0.002167
-0.050507,0.002472
-0.048157,0.000458
-0.045746,-0.002014
-0.043274,0.017548
-0.040802,0.023254
-0.038269,-0.032898
-0.035675,-0.004730
-0.033081,-0.025055
-0.030457,0.004181
-0.027771,0.002075
-0.025085,-0.027710
-0.022339,0.007477
-0.019623,-0.000031
-0.016846,-0.018036
-0.014069,-0.021973
-0.011261,0.004730
-0.008484,-0.001923
-0.005676,-0.001862
-0.002838,0.003052
-0.000031,-0.019287
0.002808,-0.024445
0.005615,0.012177
0.008423,-0.026703
0.011230,-0.006287
0.014008,0.030121
0.016815,-0.031555
0.019562,-0.011627
0.022308,-0.016144
0.025024,-0.024170
0.027710,0.002533
0.030396,0.001160
0.033020,-0.017334
0.035645,-0.023956
0.038208,0.004456
0.040741,-0.003448
0.043243,0.000793
0.045685,-0.002228
0.048096,0.001221
0.050446,-0.004059
0.052765,0.004578
0.055023,-0.017975
0.057220,-0.023102
0.059387,-0.000061
0.061462,0.004181
0.063507,-0.019562
0.065460,-0.020264
0.067352,-0.007782
0.069183,-0.033356
0.070984,0.019531
0.072662,0.018188
0.074280,-0.002930
0.075836,-0.000305
0.077332,0.001282
0.078735,-0.004883
0.080048,0.012817
0.081299,0.023071
0.082458,-0.006195
0.083557,0.004578
0.084564,-0.005157
0.085480,0.012054
0.086304,0.025299
0.087067,-0.009979
0.087738,0.010498
0.088318,-0.020294
0.088806,-0.010742
0.089203,0.022583
0.089539,0.005920
0.089752,0.025055
0.089905,0.000854
0.089966,-0.004181
0.089935,0.014557
0.089813,0.020142
0.089600,0.008331
0.089294,0.027100
0.088928,-0.004517
0.088440,0.004852
0.087891,-0.002563
0.087219,0.010498
0.086487,0.027161
0.085663,-0.002106
0.084778,0.008148
0.083801,0.035736
0.082733,0.024689
0.081573,0.000610
0.080353,0.002869
0.079041,0.002075
0.077667,0.002167
0.076202,0.002808
0.074677,0.002563
0.073059,0.002625
0.071381,0.004578
0.069611,0.000000
0.067810,0.007629
0.065887,-0.008179
0.063965,-0.025879
0.061951,0.003998
0.059845,0.006653
0.057739,0.034546
0.055542,0.030670
0.053284,0.002838
0.050995,0.005157
0.048645,0.003235
0.046265,0.005798
0.043823,0.001892
0.041321,0.008545
0.038788,-0.002350
0.036224,-0.021088
0.033630,0.002350
0.031006,0.010284
0.028351,0.031006
0.025665,0.006287
0.022949,0.004059
0.020203,0.005310
0.017456,0.004608
0.014648,0.004608
0.011871,0.006958
0.009064,0.002930
0.006256,0.010773
0.003448,0.032196
0.000610,0.005615
-0.002197,0.005585
-0.005005,0.006378
-0.007813,0.004120
-0.010620,0.003937
-0.013428,0.009918
-0.016205,0.001984
-0.018982,-0.024628
-0.021729,0.004791
-0.024445,0.004791
-0.027161,0.009094
-0.029816,0.001862
-0.032471,-0.021576
-0.035095,0.000549
-0.037659,-0.021606
-0.040192,-0.023590
-0.042725,-0.026733
-0.045166,0.005280
-0.047607,0.008514
-0.049957,0.003296
-0.052277,0.010986
-0.054565,-0.000061
-0.056763,-0.019836
-0.058929,0.028168
-0.061035,0.014648
-0.063080,0.055115
-0.065063,0.018066
-0.066986,-0.001343
-0.068817,0.011627
-0.070618,0.003265
-0.072327,-0.022614
-0.073975,-0.000122
-0.075531,0.008118
-0.077026,0.004517
-0.078461,0.006836
-0.079803,0.004791
-0.081055,0.032043
-0.082245,0.012360
-0.083344,0.001038
-0.084381,0.008728
-0.085327,0.003418
-0.086182,-0.024078
-0.086945,0.000061
-0.087616,-0.021149
-0.088226,-0.005341
-0.088745,0.035278
-0.089172,0.009003
-0.089508,0.003815
-0.089783,0.005157
-0.089935,0.028900
-0.089996,0.037384
-0.089996,0.007141
-0.089874,0.003479
-0.089691,0.004913
-0.089417,0.003723
-0.089050,0.003815
-0.088593,0.004944
-0.088043,-0.021942
-0.087433,-0.035126
-0.086700,-0.001587
-0.085907,0.005371
-0.085022,-0.000214
-0.084076,0.029694
-0.083008,0.009460
-0.081879,0.024872
-0.080658,0.015015
-0.079376,-0.003113
-0.078003,0.006683
-0.076569,0.000031
-0.075043,0.002960
-0.073456,0.003601
-0.071777,-0.025574
-0.070068,-0.007355
-0.068268,0.003510
-0.066376,0.025513
-0.064453,0.007935
-0.062439,0.023804
-0.060394,-0.011047
-0.058258,-0.016907
-0.056091,0.009369
-0.053833,-0.004272
-0.051544,0.003784
-0.049225,-0.000641
-0.046844,0.001251
-0.044403,0.000305
-0.041931,0.001007
-0.039429,-0.001434
-0.036865,0.004242
-0.034271,-0.025970
-0.031647,-0.013275
-0.028992,0.004700
-0.026306,-0.002136
-0.023590,-0.000549
-0.020874,0.017914
-0.018097,0.036133
-0.015350,0.007996
-0.012543,-0.005951
-0.009735,0.023499
-0.006958,0.010834
-0.004120,-0.004822
-0.001312,0.000458
0.001526,-0.000427
0.004333,-0.005188
0.007141,0.021484
0.009949,0.010376
0.012756,-0.000244
0.015533,-0.024628
0.018311,-0.015350
0.021057,-0.017029
0.023773,-0.025452
0.026489,0.026337
0.029175,0.011627
0.031830,-0.009338
0.034454,0.021973
0.037048,0.011627
0.039581,-0.003052
0.042114,-0.004211
0.044586,0.015442
0.046997,0.017303
0.049377,-0.006958
0.051727,0.001129
0.053986,-0.002869
0.056244,-0.000610
0.058411,-0.001740
0.060516,-0.001587
0.062592,-0.001709
0.064575,-0.000458
0.066498,-0.002869
0.068359,0.001526
0.070160,-0.006012
0.071899,0.018280
0.073578,0.016968
0.075134,-0.005463
0.076660,0.001740
0.078094,-0.000244
0.079468,-0.003845
0.080750,0.006805
0.081940,-0.026398
0.083069,-0.011505
0.084106,-0.020660
0.085083,-0.006409
0.085937,0.028687
0.086731,-0.011627
0.087433,0.010590
0.088074,-0.020996
0.088593,-0.020416
0.089050,0.007690
0.089386,-0.005615
0.089661,0.008240
0.089844,-0.018768
0.089935,-0.019653
0.089966,0.003174
0.089874,0.003754
0.089691,-0.016113
0.089447,-0.021454
0.089111,0.007202
0.088654,-0.000580
0.088135,0.002228
0.087524,0.002960
0.086853,-0.001373
0.086060,0.007690
0.085205,-0.016144
0.084259,-0.020325
0.083221,0.007324
0.082123,-0.000763
0.080902,0.004608
0.079651,0.000427
0.078308,0.005371
0.076874,-0.001221
0.075378,0.015198
0.073792,0.028290
0.072144,-0.007843
0.070404,0.024567
0.068634,0.016449
0.066772,0.016724
0.064850,0.022491
0.062866,0.006226
0.060822,-0.014160
0.058716,-0.008209
0.056549,0.031860
0.054321,-0.004547
0.052063,0.010742
0.049713,-0.002289
0.047333,0.018677
0.044922,0.026031
0.042450,0.002625
0.039948,-0.002594
0.037415,-0.035278
0.034821,-0.016602
0.032196,0.006897
0.029541,0.004059
0.026886,0.005371
0.024170,0.005188
0.021454,0.004852
0.018707,0.006348
0.015930,0.003632
0.013153,0.008057
0.010345,0.001984
0.007538,0.016144
0.004730,0.031830
0.001892,-0.002197
-0.000916,0.018127
-0.003723,0.029999
-0.006531,-0.000305
-0.009338,0.005890
-0.012146,0.004974
-0.014954,0.007385
-0.017731,0.004242
-0.020477,0.012726
-0.023224,0.035706
-0.025909,-0.006805
-0.028625,-0.019287
-0.031281,0.005981
-0.033905,0.009613
-0.036499,0.000977
-0.039063,0.016937
-0.041565,0.026611
-0.044067,-0.030762
-0.046509,0.020294
-0.048889,0.023560
-0.051239,-0.025085
-0.053528,0.011993
-0.055756,0.005981
-0.057953,0.012512
-0.060089,0.061859
-0.062164,-0.000519
-0.064178,-0.024933
-0.066101,0.011963
-0.067993,0.038330
-0.069794,0.061798
-0.071564,0.025146
-0.073242,0.008423
-0.074829,0.000885
-0.076355,-0.021576
-0.077820,0.001068
-0.079193,0.010498
-0.080505,-0.000305
-0.081726,-0.021454
-0.082855,-0.000854
-0.083923,-0.022217
-0.084900,0.001221
-0.085785,0.008057
-0.086609,0.002716
-0.087341,0.006836
-0.087952,0.004578
-0.088531,0.005035
-0.088989,0.004913
-0.089355,0.004974
-0.089661,0.004364
-0.089874,0.004425
-0.089966,0.004517
-0.089996,0.004547
-0.089935,0.004089
-0.089783,0.002594
-0.089539,0.005981
-0.089233,0.005981
-0.088806,0.000549
-0.088318,0.007721
-0.087708,0.027405
-0.087036,0.009949
-0.086304,0.026459
-0.085449,0.008789
-0.084503,-0.001678
-0.083496,-0.024994
-0.082397,0.025940
-0.081238,0.007324
-0.079987,0.000793
-0.078644,0.002411
-0.077240,-0.027557
-0.075745,0.024933
-0.074188,0.008850
-0.072571,0.024475
-0.070862,0.009644
-0.069092,0.023437
-0.067230,0.010651
-0.065338,-0.002594
-0.063354,0.004608
-0.061340,-0.001160
-0.059235,0.028381
-0.057068,0.007141
-0.054871,-0.002472
-0.052612,0.004089
-0.050293,-0.001221
-0.047943,0.002716
-0.045502,0.000061
-0.043060,-0.000153
-0.040558,0.026947
-0.038025,0.006195
-0.035461,-0.002594
-0.032837,0.002014
-0.030212,-0.000732
-0.027527,0.000397
-0.024811,0.000824
-0.022095,-0.000549
-0.019348,-0.000427
-0.016602,0.026001
-0.013824,0.005615
-0.011017,-0.002167
-0.008209,-0.026886
-0.005402,-0.010651
-0.002594,0.004639
0.000244,-0.003387
0.003052,0.000458
0.005859,0.023010
0.008667,0.008759
0.011475,-0.029083
0.014282,-0.036682
0.017059,-0.008575
0.019806,0.001404
0.022552,-0.001831
0.025269,-0.000854
0.027954,0.001556
0.030640,-0.028564
0.033264,-0.010773
0.035858,0.003632
0.038452,-0.003632
0.040985,0.001099
0.043457,-0.003082
0.045898,0.002960
0.048309,-0.028351
0.050659,-0.011963
0.052979,0.003265
0.055237,-0.003418
0.057434,0.000885
0.059570,-0.002258
0.061646,0.000641
0.063690,-0.003632
0.065643,0.023987
0.067535,0.008698
0.069366,-0.003418
0.071136,-0.001373
0.072815,0.021637
0.074432,0.011841
0.075989,-0.003845
0.077454,-0.001404
0.078857,0.022186
0.080170,0.010956
0.081421,-0.001404
0.082581,-0.022186
0.083649,-0.018158
0.084656,0.028442
0.085541,0.010590
0.086395,-0.023132
0.087128,-0.039551
0.087799,-0.007690
0.088379,-0.001038
0.088837,0.019531
0.089264,0.017883
0.089569,-0.008301
0.089783,0.023468
0.089935,0.018524
0.089966,-0.026306
0.089935,-0.014099
0.089783,0.005981
0.089569,-0.002045
0.089264,0.015503
0.088867,0.042328
0.088379,-0.009583
0.087830,-0.018250
0.087158,0.009369
0.086426,-0.002380
0.085602,0.005127
0.084686,-0.000214
0.083710,0.005402
0.082611,-0.012268
0.081482,-0.038483
0.080231,-0.011475
0.078918,0.006104
0.077515,0.001312
0.076050,0.005859
0.074524,0.000153
0.072906,0.009644
0.071198,-0.016968
0.069458,-0.016724
0.067627,0.010498
0.065735,-0.000458
0.063782,0.007721
0.061768,-0.010620
0.059662,-0.036224
0.057526,-0.009674
0.055328,0.001801
0.053070,0.020264
0.050781,0.025391
0.048431,-0.001282
0.046021,0.010132
0.043579,0.000366
0.041077,0.018097
0.038574,0.033081
0.036011,-0.020966
0.033386,-0.009216
0.030762,0.001678
0.028107,0.025421
0.025421,0.009735
0.022675,-0.023285
0.019958,0.014038
0.017181,0.002136
0.014404,0.007782
0.011627,0.005035
0.008820,0.005463
0.006012,0.006592
0.003174,0.004883
0.000366,0.006683
-0.002441,0.004791
-0.005280,0.014587
-0.008087,0.042358
-0.010895,0.022736
-0.013672,0.012054
-0.016449,0.038055
-0.019226,-0.017334
-0.021973,-0.004059
-0.024689,0.032043
-0.027374,0.002289
-0.030060,0.006744
-0.032715,0.014252
-0.035309,0.035645
-0.037903,-0.009979
-0.040436,-0.019104
-0.042938,0.012634
-0.045410,0.001404
-0.047791,0.013489
-0.050171,-0.008545
-0.052490,-0.016998
-0.054749,0.006989
-0.056976,0.014069
-0.059143,0.032898
-0.061218,0.003815
-0.063263,0.008240
-0.065247,0.005768
-0.067139,0.007538
-0.069000,0.000488
-0.070770,-0.032654
-0.072479,-0.018646
-0.074127,0.008575
-0.075684,0.005188
-0.077179,0.006866
-0.078583,0.005951
-0.079895,0.005707
-0.081177,0.005859
-0.082367,0.007233
-0.083466,0.003937
-0.084473,0.008301
-0.085388,0.002045
-0.086243,0.014313
-0.087006,0.031525
-0.087677,0.001587
-0.088287,0.008301
-0.088776,0.001709
-0.089203,0.012482
