-0.071014,0.003082
-0.070862,0.002625
-0.070679,0.005646
-0.070526,-0.000549
-0.070374,0.026642
-0.070221,0.019073
-0.070038,-0.005066
-0.069885,0.027832
-0.069733,0.020416
-0.069580,-0.025543
-0.069397,-0.007751
-0.069244,0.005676
-0.069061,0.004517
-0.068909,-0.001984
-0.068756,0.029572
-0.068573,-0.003540
-0.068420,-0.020264
-0.068237,0.017822
-0.068085,-0.026855
-0.067902,-0.005127
-0.067749,-0.013885
-0.067566,-0.016449
-0.067413,0.011139
-0.067230,-0.000916
-0.067078,0.007019
-0.066895,0.000092
-0.066742,0.009308
-0.066559,-0.017090
-0.066376,-0.014496
-0.066193,0.008820
-0.066010,0.001831
-0.065857,0.003632
-0.065674,0.006836
-0.065491,-0.014648
-0.065338,-0.030334
-0.065155,-0.028961
-0.064972,-0.015808
-0.064789,0.014069
-0.064606,-0.020294
-0.064453,-0.011719
-0.064270,0.003998
-0.064087,0.018951
-0.063904,0.026886
-0.063721,-0.006714
-0.063538,0.014648
-0.063354,-0.021515
-0.063171,-0.008636
-0.062988,-0.016541
-0.062805,-0.002197
-0.062622,0.030975
-0.062439,-0.004089
-0.062256,0.013428
-0.062073,0.056488
-0.061890,0.040558
-0.061707,0.001678
-0.061523,-0.010132
-0.061310,-0.019318
-0.061127,0.006165
-0.060944,0.005493
-0.060760,-0.003967
-0.060577,0.022644
-0.060364,0.010956
-0.060181,-0.023834
-0.059998,0.008636
-0.059784,0.003296
-0.059601,-0.000336
-0.059418,0.016357
-0.059235,0.027588
-0.059052,-0.000092
-0.058838,0.003967
-0.058655,0.004303
-0.058441,0.000458
-0.058258,0.008148
-0.058044,-0.009583
-0.057861,-0.021576
-0.057678,0.005035
-0.057465,0.005066
-0.057281,-0.000610
-0.057068,0.014954
-0.056885,0.028351
-0.056671,0.000793
-0.056488,0.003021
-0.056274,0.005707
-0.056061,-0.001770
-0.055878,0.011047
-0.055664,-0.014191
-0.055481,-0.011230
-0.055267,0.033173
-0.055054,-0.001709
-0.054871,0.006226
-0.054657,0.001282
-0.054443,0.005951
-0.054260,-0.001068
-0.054047,0.014191
-0.053833,0.028229
-0.053650,-0.000793
-0.053436,0.005096
-0.053223,0.002899
-0.053009,0.003540
-0.052795,0.003418
-0.052612,0.008026
-0.052399,0.041962
-0.052185,0.018372
-0.051971,-0.027557
-0.051758,0.011444
-0.051544,-0.007538
-0.051361,-0.023132
-0.051147,0.006866
-0.050903,0.002228
-0.050720,0.004181
-0.050507,0.004578
-0.050293,0.002502
-0.050079,0.005432
-0.049866,0.001129
-0.049652,0.007263
-0.049438,-0.004700
-0.049225,-0.023956
-0.049011,0.003479
-0.048798,0.006226
-0.048584,-0.000885
-0.048340,0.009552
-0.048157,-0.007355
-0.047913,-0.016449
-0.047699,0.030426
-0.047485,0.002594
-0.047272,0.001465
-0.047058,0.006531
-0.046844,-0.000885
-0.046600,0.014038
-0.046387,0.018311
-0.046173,0.002686
-0.045959,0.003754
-0.045746,0.002716
-0.045502,0.002655
-0.045288,0.004608
-0.045074,0.038055
-0.044861,0.021820
-0.044617,0.006531
-0.044403,0.035309
-0.044189,0.062439
-0.043945,0.020508
-0.043732,0.004883
-0.043488,0.001068
-0.043274,0.004944
-0.043060,0.001251
-0.042847,0.005554
-0.042603,0.000824
-0.042389,0.004517
-0.042145,0.031860
-0.041931,0.002930
-0.041687,0.004272
-0.041473,0.001404
-0.041229,0.006958
-0.041016,0.024475
-0.040771,0.008881
-0.040558,0.023010
-0.040344,0.006683
-0.040100,-0.001312
-0.039856,0.007965
-0.039642,0.029633
-0.039398,0.005157
-0.039185,0.001007
-0.038940,0.006104
-0.038727,0.002197
-0.038483,0.006775
-0.038269,0.002869
-0.038025,0.002930
-0.037781,0.003418
-0.037537,0.003418
-0.037323,0.003479
-0.037079,0.003052
-0.036865,0.003510
-0.036621,0.003357
-0.036377,0.002686
-0.036163,0.003906
-0.035919,0.001923
-0.035675,0.003967
-0.035431,0.002655
-0.035217,0.003784
-0.034973,0.032532
-0.034729,0.005585
-0.034515,0.002594
-0.034271,0.032257
-0.034027,0.007172
-0.033783,0.001373
-0.033539,-0.023682
-0.033325,-0.002594
-0.033081,0.034943
-0.032837,0.005981
-0.032593,0.002686
-0.032349,0.004761
-0.032135,-0.026398
-0.031860,-0.001343
-0.031647,0.007080
-0.031403,0.000305
-0.031158,0.006439
-0.030914,0.001923
-0.030670,0.002777
-0.030426,0.031555
-0.030212,-0.018250
-0.029938,-0.007141
-0.029724,0.009979
-0.029480,-0.001801
-0.029236,0.007263
-0.028992,0.002197
-0.028748,0.002045
-0.028503,0.033478
-0.028259,-0.018738
-0.028015,-0.008667
-0.027771,0.038727
-0.027527,-0.023499
-0.027283,0.020813
-0.027039,0.017456
-0.026794,-0.003296
-0.026550,0.006927
-0.026306,0.026367
-0.026062,0.014038
-0.025818,0.000519
-0.025543,0.002960
-0.025330,0.026855
-0.025085,0.015625
-0.024811,-0.002106
-0.024567,0.007568
-0.024323,-0.020233
-0.024078,-0.034912
-0.023834,0.017944
-0.023590,0.038879
-0.023346,0.033661
-0.023102,0.016571
-0.022858,-0.018524
-0.022614,-0.037598
-0.022339,0.016876
-0.022095,0.018555
-0.021851,0.001465
-0.021606,-0.015503
-0.021362,-0.015076
-0.021118,0.010590
-0.020844,-0.000763
-0.020599,0.007050
-0.020355,-0.014130
-0.020111,-0.037689
-0.019867,0.011963
-0.019592,0.025909
-0.019348,-0.024414
-0.019104,-0.010315
-0.018860,0.005768
-0.018585,0.004974
-0.018341,-0.000214
-0.018097,0.024780
-0.017853,0.020233
-0.017609,0.000732
-0.017334,-0.008789
-0.017090,-0.036591
-0.016846,-0.009399
-0.016602,0.006317
-0.016327,0.002960
-0.016083,0.003815
-0.015839,0.005035
-0.015564,0.001190
-0.015320,0.009094
-0.015076,-0.015381
-0.014832,-0.016785
-0.014557,0.008698
-0.014313,0.000610
-0.014069,0.006256
-0.013824,0.001099
-0.013550,0.007996
-0.013306,-0.003723
-0.013062,0.026672
-0.012787,0.007324
-0.012543,-0.035889
-0.012299,-0.026855
-0.012024,-0.017090
-0.011780,0.008423
-0.011536,0.002014
-0.011261,0.003845
-0.011017,0.005188
-0.010773,0.001251
-0.010498,0.010040
-0.010254,-0.015594
-0.010010,-0.016205
-0.009735,0.006531
-0.009491,0.005157
-0.009247,-0.010986
-0.008972,-0.021332
-0.008728,0.019623
-0.008453,0.037598
-0.008209,0.022552
-0.007965,0.001465
-0.007690,0.003815
-0.007446,0.004059
-0.007202,0.001465
-0.006927,0.011749
-0.006683,0.040619
-0.006409,0.022949
-0.006165,0.000793
-0.005920,0.006195
-0.005646,-0.000031
-0.005402,0.008514
-0.005127,-0.004944
-0.004883,0.022949
-0.004639,0.010315
-0.004395,-0.020233
-0.004120,0.001923
-0.003876,0.018433
-0.003601,0.016266
-0.003357,-0.026611
-0.003113,0.008667
-0.002838,0.001648
-0.002594,0.004211
-0.002319,0.002747
-0.002075,0.004120
-0.001831,0.002350
-0.001556,0.006500
-0.001282,-0.000366
-0.001038,0.012665
-0.000793,0.031281
-0.000519,-0.002075
-0.000275,0.008789
0.000000,-0.006805
0.000244,-0.023682
0.000488,0.006714
0.000763,0.002777
0.001007,0.003662
0.001251,0.003326
0.001526,0.004089
0.001770,0.002411
0.002045,0.006561
0.002289,-0.000916
0.002533,0.013672
0.002808,0.029297
0.003052,0.001373
0.003326,0.003723
0.003571,0.005585
0.003815,0.001007
0.004089,0.007324
0.004333,-0.005920
0.004578,-0.024384
0.004852,0.008545
0.005096,-0.004028
0.005371,-0.028412
0.005615,0.017487
0.005859,0.025696
0.006134,0.008484
0.006378,0.032745
0.006653,-0.000580
0.006897,0.007477
0.007141,-0.003876
0.007416,-0.024933
0.007660,0.005157
0.007935,0.003204
0.008179,0.002777
0.008423,0.005341
0.008667,0.001099
0.008942,0.006958
0.009186,0.000305
0.009460,0.010925
0.009705,0.030457
0.009949,0.003815
0.010223,0.002594
0.010468,0.006195
0.010712,0.002258
0.010986,0.005157
0.011230,0.001221
0.011475,0.009033
0.011749,0.033447
0.011993,0.058868
0.012238,0.027618
0.012512,0.007019
0.012756,-0.001434
0.013000,0.010590
0.013275,0.021759
0.013519,-0.025116
0.013763,0.003662
0.014038,0.005646
0.014282,0.001831
0.014526,0.006165
0.014801,0.003113
0.015045,0.005066
0.015289,0.002716
0.015533,0.005066
0.015808,0.001801
0.016052,-0.024506
0.016296,0.004669
0.016541,0.002014
0.016815,-0.027802
0.017059,0.006012
0.017303,0.000366
0.017548,0.009033
0.017822,0.029388
0.018066,-0.022614
0.018311,0.027740
0.018555,0.011230
0.018829,-0.000946
0.019073,0.007141
0.019318,0.002136
0.019562,0.004272
0.019806,0.003662
0.020050,0.003113
0.020325,-0.026184
0.020569,0.000122
0.020813,0.033569
0.021057,0.005890
0.021301,0.003021
0.021576,0.003571
0.021820,0.003754
0.022064,0.003052
0.022308,0.003357
0.022552,0.031372
0.022797,0.006653
0.023041,0.001801
0.023315,0.003967
0.023560,0.002655
0.023804,0.031799
0.024048,0.007202
0.024292,0.000671
0.024536,0.005310
0.024780,0.001587
0.025024,0.004761
0.025269,0.001953
0.025513,0.003906
0.025757,0.002472
0.026001,0.002380
0.026245,0.030914
0.026520,0.008331
0.026733,0.026123
0.026978,0.038757
0.027252,0.029755
0.027466,0.040222
0.027710,-0.018921
0.027985,-0.010651
0.028229,0.035278
0.028442,0.006287
0.028717,0.028046
0.028931,0.013428
0.029175,-0.002014
0.029419,0.006714
0.029663,0.001526
0.029907,0.004517
0.030151,0.001678
0.030396,0.006836
0.030640,-0.023926
0.030884,-0.004608
0.031128,-0.018341
0.031372,-0.010071
0.031586,0.009644
0.031830,-0.000732
0.032074,0.007355
0.032318,-0.022797
0.032562,-0.026733
0.032806,-0.034698
0.033020,0.018982
0.033264,0.016174
0.033508,0.021027
0.033752,0.019867
0.033997,-0.002747
0.034210,0.006104
0.034454,0.005402
0.034698,-0.020355
0.034943,-0.010712
0.035156,0.008331
0.035400,0.000153
0.035645,0.005493
0.035889,0.001312
0.036102,0.006439
0.036346,-0.002197
0.036591,0.029297
0.036804,-0.001892
0.037048,-0.041107
0.037292,-0.003235
0.037506,0.002838
0.037750,0.004242
0.037964,0.000336
0.038208,0.022522
0.038452,0.024414
0.038696,-0.024231
0.038910,-0.009857
0.039154,0.004395
0.039368,0.006042
0.039612,-0.015778
0.039825,-0.017883
0.040070,0.012756
0.040283,-0.018799
0.040527,-0.017639
0.040741,0.027252
0.040985,0.018890
0.041199,-0.000366
0.041443,0.005096
0.041656,0.001984
0.041901,0.004059
0.042114,0.003296
0.042358,0.002380
0.042572,0.005096
0.042786,-0.000122
0.042999,0.010223
0.043243,-0.019989
0.043457,-0.010712
0.043701,-0.011047
0.043915,-0.019226
0.044128,0.010803
0.044373,-0.000641
0.044586,0.006165
0.044800,0.001587
0.045013,0.006134
0.045258,-0.009613
0.045471,-0.036865
0.045685,-0.008911
0.045929,0.000488
0.046143,0.021484
0.046356,0.022919
0.046570,0.000336
0.046783,-0.004669
0.047028,-0.038086
0.047211,-0.012573
0.047455,0.005341
0.047668,0.002472
0.047882,0.002655
0.048096,0.006256
0.048309,-0.001099
0.048523,0.019836
0.048737,0.024780
0.048950,-0.001434
0.049164,0.005859
0.049408,0.001923
0.049591,0.003967
0.049835,0.003723
0.050049,0.002380
0.050232,0.005463
0.050446,-0.000031
0.050659,0.010132
0.050873,-0.015289
0.051086,-0.015045
0.051300,-0.000092
0.051514,0.023041
0.051727,0.010803
0.051941,-0.025482
0.052155,0.010803
0.052338,0.000092
0.052551,0.004456
0.052765,0.003754
0.052979,0.001984
0.053192,0.006409
0.053406,-0.001801
0.053589,0.017609
0.053802,0.026184
0.054016,-0.001007
0.054199,0.004974
0.054413,0.002380
0.054626,0.004120
0.054810,0.002319
0.055023,0.005219
0.055237,0.000275
0.055450,0.008362
0.055634,-0.010101
0.055817,-0.022736
0.056030,0.010986
0.056244,-0.003906
0.056427,0.012695
0.056641,-0.015625
0.056824,-0.007690
0.057037,0.025330
0.057220,-0.042236
0.057434,-0.013580
0.057617,0.000122
0.057831,0.013519
0.058014,0.027893
0.058197,0.003326
0.058411,-0.000824
0.058594,0.014496
0.058807,0.026947
0.058990,0.003876
0.059204,-0.004639
0.059387,-0.026855
0.059570,0.010895
0.059753,-0.009125
0.059937,-0.021362
0.060150,0.001770
0.060333,0.012512
0.060516,0.027344
0.060730,0.006439
0.060913,-0.003204
0.061096,0.016266
0.061279,0.020203
0.061462,-0.022430
0.061646,-0.002563
0.061859,-0.024933
0.062042,0.004181
0.062225,0.002563
0.062408,0.004089
0.062592,0.001221
0.062775,0.009491
0.062958,0.032928
0.063141,-0.002411
0.063324,0.012054
0.063507,0.024231
0.063690,0.015503
0.063873,-0.008698
0.064056,-0.020782
0.064209,0.021820
0.064392,-0.026764
0.064575,0.000488
0.064758,0.005432
0.064941,0.000946
0.065125,0.005676
0.065277,0.000977
0.065460,0.006500
0.065643,0.002655
0.065796,0.003998
0.065979,0.000488
0.066162,-0.028992
0.066345,-0.026428
0.066528,0.001892
0.066681,0.004791
0.066864,0.001587
0.067017,0.001343
0.067200,-0.027496
0.067352,0.003510
0.067535,0.002319
0.067719,-0.026367
0.067871,0.029510
0.068054,0.007996
0.068207,0.000580
0.068359,0.033752
0.068542,0.004730
0.068695,-0.028320
0.068878,0.001404
0.069031,0.031830
0.069183,-0.022003
0.069366,-0.003754
0.069519,-0.021362
0.069702,-0.035278
0.069855,0.003021
0.070007,0.001740
0.070190,0.003204
0.070343,0.003113
0.070496,0.002777
0.070648,0.002441
0.070831,0.003571
0.070984,0.002075
0.071136,0.003113
0.071289,0.029877
0.071442,0.009003
0.071594,-0.000244
0.071747,0.004669
0.071899,0.028320
0.072052,0.010345
0.072205,-0.000214
0.072357,0.002838
0.072510,0.028534
0.072662,0.012207
0.072815,-0.002563
0.072968,0.032196
0.073120,0.008301
0.073273,0.001801
0.073425,-0.022644
0.073578,-0.007263
0.073700,0.007263
0.073853,-0.000092
0.074005,0.004639
0.074158,0.001862
0.074310,0.003418
0.074432,0.002777
0.074585,0.003326
0.074738,0.002563
0.074860,0.002960
0.075012,0.004028
0.075134,0.000397
0.075287,0.029480
0.075439,0.012787
0.075562,-0.000641
0.075714,0.006561
0.075836,0.000671
0.075989,0.005920
0.076111,-0.020996
0.076263,-0.033905
0.076385,-0.000793
0.076538,-0.021729
0.076660,-0.008179
0.076782,0.008362
0.076935,0.001740
0.077057,0.001160
0.077209,0.030884
0.077332,-0.011169
0.077454,-0.013000
0.077576,0.010010
0.077728,0.000000
0.077850,0.002441
0.077972,0.025421
0.078094,0.017944
0.078217,-0.005524
0.078369,0.029816
0.078491,0.015259
0.078613,-0.000458
0.078735,0.005859
0.078857,0.001953
0.078979,0.004242
0.079102,0.003448
0.079224,0.001221
0.079346,0.007751
0.079468,-0.021698
0.079590,-0.009979
0.079681,0.007324
0.079803,0.017395
0.079926,0.046173
0.080048,-0.011475
0.080170,-0.013794
0.080292,0.010620
0.080414,-0.001465
0.080505,0.007294
0.080627,-0.001862
0.080750,0.024139
0.080872,0.022736
0.080963,-0.021851
0.081085,-0.016022
0.081207,0.030518
0.081299,0.013672
0.081421,0.020874
0.081512,0.021973
0.081635,-0.002563
0.081726,0.007690
0.081848,0.000885
0.081940,0.005493
0.082062,0.000641
0.082153,0.009003
0.082275,-0.018646
0.082367,-0.012421
0.082458,0.006409
0.082581,0.006500
0.082672,-0.014893
0.082764,-0.016266
0.082886,0.009583
0.082977,0.001617
0.083069,0.003784
0.083160,0.005737
0.083252,-0.001129
0.083374,0.022675
0.083466,0.022552
0.083557,-0.001038
0.083649,0.005005
0.083740,0.005310
0.083832,-0.001038
0.083923,0.022217
0.084015,0.022705
0.084106,-0.001617
0.084198,0.006256
0.084290,0.002167
0.084381,0.004242
0.084473,0.002869
0.084564,0.003418
0.084656,0.003845
0.084747,0.003906
0.084808,0.003784
0.084900,0.003815
0.084991,0.003052
0.085083,0.005341
0.085144,0.001221
0.085236,0.008850
0.085327,-0.016113
0.085419,-0.016052
0.085480,0.009125
0.085571,0.000885
0.085632,0.006165
0.085724,0.000397
0.085785,0.008728
0.085876,-0.004395
0.085937,0.028229
0.086029,0.005341
0.086090,-0.024506
0.086182,0.013489
0.086243,-0.003448
0.086304,0.011078
0.086395,-0.014526
0.086456,-0.018616
0.086548,0.009033
0.086609,0.001221
0.086670,0.005005
0.086731,0.002991
0.086823,0.003693
0.086884,0.003418
0.086945,0.004395
0.087006,0.002747
0.087067,0.004333
0.087128,0.001587
0.087189,0.015625
0.087280,0.041901
0.087311,0.016968
0.087372,0.010864
0.087433,0.043091
0.087494,0.019043
0.087555,0.003540
0.087616,-0.000092
0.087677,0.017639
0.087738,0.025665
0.087799,-0.000305
0.087860,0.008545
0.087921,0.046570
0.087952,0.008240
0.088013,-0.014038
0.088074,0.035370
0.088104,-0.007080
0.088165,0.018372
0.088226,0.027374
0.088287,-0.000549
0.088318,0.005249
0.088379,0.003448
0.088409,0.001556
0.088470,0.006927
0.088501,-0.001953
0.088562,0.016235
0.088593,0.026489
0.088654,0.003906
0.088684,-0.004089
0.088745,-0.025818
0.088776,0.014099
0.088806,0.036102
0.088837,0.030701
0.088898,-0.007751
0.088928,-0.021423
0.088959,0.003082
0.089020,0.006714
0.089050,-0.004059
0.089081,-0.024048
0.089111,0.004547
0.089142,0.003143
0.089172,0.004120
0.089203,0.002533
0.089264,0.005127
0.089294,0.000153
0.089325,0.010712
0.089355,0.030243
0.089386,0.001678
0.089386,0.004486
0.089417,0.002441
0.089447,0.004883
0.089478,0.000000
0.089508,0.011932
0.089539,0.028107
0.089569,0.004059
0.089569,0.000061
0.089600,0.011749
0.089630,0.029541
0.089661,0.002014
0.089661,0.002441
0.089691,0.006653
0.089722,-0.001251
0.089752,0.015289
0.089752,-0.008148
0.089752,-0.016754
0.089783,0.029999
0.089783,0.005280
0.089813,-0.002533
0.089844,-0.025787
0.089844,0.001099
0.089844,0.005005
0.089874,0.001892
0.089874,0.004517
0.089905,0.003235
0.089905,0.002533
0.089905,0.006927
0.089935,-0.000885
0.089935,0.009338
0.089935,-0.006744
0.089935,-0.020966
0.089935,0.027100
0.089935,0.011475
0.089935,0.036377
0.089966,0.003540
0.089966,0.001465
0.089966,0.008148
0.089966,0.027374
0.089966,-0.022705
0.089966,0.027527
0.089966,0.009491
0.089966,-0.001770
0.089966,-0.022888
0.089966,-0.002197
0.089935,0.035492
0.089935,0.004120
0.089935,0.003754
0.089935,0.002502
0.089935,-0.025482
0.089935,-0.000854
0.089905,0.006165
0.089905,0.001495
0.089905,-0.024597
0.089874,-0.001129
0.089874,0.004608
0.089874,0.002777
0.089844,0.004395
0.089844,-0.025513
0.089813,0.025116
0.089813,0.011719
0.089783,-0.001434
0.089783,0.006317
0.089752,0.028931
0.089752,0.010284
0.089722,-0.000610
0.089691,0.032410
0.089691,0.009674
0.089661,0.001251
0.089630,0.004059
0.089630,0.028748
0.089600,0.011719
0.089569,-0.000214
0.089539,0.005737
0.089539,0.001740
0.089508,0.004028
0.089478,0.003326
0.089447,0.003113
0.089417,0.003418
0.089386,0.003754
0.089355,0.001740
0.089325,0.030060
0.089294,0.011261
0.089264,-0.000336
0.089233,0.005890
0.089203,0.001129
0.089172,0.005341
0.089142,0.002747
0.089111,0.001678
0.089050,0.004150
0.089020,0.003265
0.088989,0.003601
0.088959,0.004395
0.088928,0.003082
0.088867,0.003937
0.088837,0.004730
0.088776,0.000366
0.088745,0.031586
0.088715,-0.010986
0.088654,-0.037781
0.088623,-0.000366
0.088562,0.004883
0.088531,-0.000153
0.088470,0.030090
0.088440,0.012665
0.088379,0.018799
0.088348,0.047516
0.088287,-0.018646
0.088257,-0.006165
0.088196,-0.015411
0.088135,-0.014893
0.088104,0.010254
0.088043,0.001373
0.087982,-0.000702
0.087921,0.031006
0.087891,-0.009277
0.087830,-0.011169
0.087769,-0.011108
0.087708,-0.019379
0.087646,0.013397
0.087585,-0.006378
0.087524,0.027557
0.087463,0.017456
0.087402,-0.000793
0.087372,0.003845
0.087280,0.018341
0.087219,0.039978
0.087158,0.014893
0.087097,0.001343
0.087036,0.002991
0.086975,0.005524
0.086914,-0.001465
0.086823,0.022980
0.086761,0.020874
0.086700,-0.001953
0.086639,0.005859
0.086548,0.001526
0.086487,0.003784
0.086426,0.002533
0.086365,0.004150
0.086273,0.001221
0.086212,0.007751
0.086151,-0.004883
0.086060,0.028351
0.085999,0.001892
0.085907,-0.021423
0.085815,0.011475
0.085754,-0.000916
0.085663,0.003937
0.085602,0.005341
0.085510,-0.002686
0.085449,0.023560
0.085358,0.019714
0.085266,0.011169
0.085205,0.045013
0.085114,0.015167
0.085022,0.001587
0.084930,0.003052
0.084869,0.004700
0.084778,-0.002228
0.084686,0.023193
0.084595,0.019562
0.084534,0.002258
0.084442,-0.002136
0.084351,0.024780
0.084259,0.006073
0.084167,-0.023132
0.084076,0.011108
0.083984,-0.000427
0.083893,0.005280
0.083801,0.002197
0.083710,0.003418
0.083618,0.003296
0.083496,0.002563
0.083405,0.004883
0.083313,0.000641
0.083221,0.008301
0.083130,-0.014404
0.083038,-0.019531
0.082916,0.010986
0.082825,-0.011322
0.082733,-0.034088
0.082611,-0.016022
0.082520,0.006378
0.082428,0.000702
0.082306,0.006683
0.082214,-0.002228
0.082092,0.019836
0.082001,0.024292
0.081879,0.000336
0.081787,0.002014
0.081696,0.007080
0.081573,-0.011292
0.081451,-0.022064
0.081360,0.010040
0.081238,-0.003296
0.081146,0.011963
0.081024,-0.014893
0.080902,-0.014221
0.080811,-0.010040
0.080688,-0.012909
0.080566,0.036011
0.080475,-0.007233
0.080353,0.018158
0.080231,0.027344
0.080109,-0.000641
0.079987,0.005371
0.079865,0.002411
0.079773,0.003510
0.079651,0.003052
0.079529,0.003265
0.079407,0.003204
0.079285,0.003296
0.079163,0.003174
0.079041,0.003326
0.078918,0.003784
0.078796,0.002686
0.078674,0.004425
0.078552,0.001892
0.078400,0.005341
0.078308,-0.004181
0.078156,-0.035461
0.078033,-0.016388
0.077911,0.000824
0.077789,0.008270
0.077637,-0.008850
0.077515,-0.016113
0.077393,0.036682
0.077271,-0.012268
0.077118,-0.020020
0.076996,0.003662
0.076843,0.006226
0.076721,-0.006653
0.076599,-0.022888
0.076447,0.001678
0.076324,-0.034088
0.076202,-0.020660
0.076050,0.001282
0.075928,0.009552
0.075775,0.031921
0.075653,-0.000305
0.075500,0.006653
0.075348,-0.003601
0.075226,-0.025146
0.075073,0.004608
0.074951,0.002930
0.074799,0.002930
0.074646,0.004272
0.074493,0.002991
0.074371,0.003021
0.074219,0.005402
0.074066,0.001434
0.073944,0.006042
0.073792,-0.002594
0.073639,-0.025970
0.073486,0.004303
0.073334,0.000427
0.073181,-0.029083
0.073029,0.009613
0.072906,0.030762
0.072754,0.002136
0.072601,0.006500
0.072449,0.003113
0.072296,0.003906
0.072144,0.000000
0.071991,0.009125
0.071838,-0.005951
0.071655,-0.020599
0.071503,-0.003998
0.071350,-0.016876
0.071198,0.019043
0.071045,0.002441
0.070892,0.003448
0.070740,0.003448
0.070557,0.004944
0.070404,0.032135
0.070251,0.003296
0.070099,0.003296
0.069916,0.003510
0.069763,0.032684
0.069611,0.003662
0.069458,0.002686
0.069275,0.003448
0.069122,0.002838
0.068939,0.032928
