0.036743,0.004944
0.024689,-0.011353
0.012146,-0.025757
-0.000610,0.005707
-0.013397,-0.004425
-0.025909,0.004974
-0.037872,-0.012451
-0.049072,-0.025360
-0.059296,0.000671
-0.068298,0.000336
-0.075928,-0.008514
-0.082031,-0.032471
-0.086456,0.013947
-0.089142,0.021088
-0.089996,-0.002228
-0.089050,-0.007965
-0.086304,-0.037872
-0.081787,-0.032227
-0.075623,-0.031769
-0.067932,0.010437
-0.058868,0.019714
-0.048615,0.004822
-0.037354,0.024078
-0.025360,-0.001770
-0.012817,-0.007843
-0.000061,-0.032379
0.012726,0.006195
0.025238,0.024536
0.037231,-0.000854
0.048492,-0.003662
0.058777,0.005371
0.067841,0.025787
0.075562,0.001099
0.081726,-0.003693
0.086243,0.002747
0.089020,-0.007111
0.089966,-0.029297
0.089111,0.000000
0.086426,0.000610
0.082031,-0.000214
0.075928,0.001068
0.068329,-0.000214
0.059296,0.001221
0.049103,-0.000671
0.037903,0.001923
0.025940,-0.001068
0.013428,0.001373
0.000671,-0.003326
-0.012115,-0.029938
-0.024658,0.002563
-0.036713,0.030823
-0.048004,-0.007141
-0.058319,-0.028687
-0.067474,-0.001343
-0.075226,-0.001526
-0.081482,-0.001892
-0.086090,-0.001282
-0.088959,-0.002350
-0.089996,-0.002655
-0.089233,-0.002380
-0.086670,-0.000427
-0.082336,-0.003357
-0.076324,-0.001892
-0.068756,-0.002930
-0.059845,-0.032440
-0.049683,-0.002808
-0.038513,-0.003448
-0.026581,-0.000366
-0.014099,-0.003418
-0.001343,-0.031616
0.011444,-0.002289
0.024017,-0.001007
0.036072,-0.001251
0.047424,-0.000946
0.057800,-0.029846
0.066986,-0.003906
0.074860,0.002319
0.081177,-0.001892
0.085846,0.001984
0.088806,-0.001038
0.089935,0.001404
0.089264,-0.000427
0.086792,0.000916
0.082520,-0.001495
0.076599,-0.027954
0.069153,-0.031891
0.060272,-0.001801
0.050171,0.029785
0.039063,0.003693
0.027161,-0.000214
0.014709,0.000000
0.001953,0.000092
-0.010864,0.000702
-0.023437,-0.028564
-0.035522,0.021484
-0.046906,0.008026
-0.057343,-0.005646
-0.066620,0.003510
-0.074524,-0.004150
-0.080933,0.000580
-0.085693,-0.002655
-0.088745,-0.001221
-0.089966,-0.001312
-0.089386,-0.029724
-0.086975,-0.008942
-0.082825,0.001709
-0.076996,-0.004883
-0.069580,-0.001160
-0.060791,-0.001343
-0.050751,-0.029724
-0.039673,-0.009033
-0.027802,0.000854
-0.015381,-0.004944
-0.002625,0.001587
0.010162,-0.029968
0.022766,-0.009033
0.034912,0.002289
0.046326,-0.003601
0.056793,0.000916
0.066132,-0.001740
0.074127,0.000000
0.080597,-0.000214
0.085480,-0.000061
0.088593,0.000000
0.089905,-0.000336
0.089417,0.000977
0.087097,0.000244
0.083038,0.000488
0.077271,0.001312
0.069946,-0.001648
0.061218,0.027740
0.051239,0.009827
0.040222,-0.030060
0.028381,-0.004669
0.015961,-0.001587
0.003235,0.027954
-0.009583,-0.016113
-0.022186,-0.015594
-0.034332,0.008148
-0.045807,-0.008362
-0.056335,0.028259
-0.065735,0.007233
-0.073792,-0.005127
-0.080353,0.001068
-0.085297,-0.003723
-0.088501,-0.000946
-0.089935,-0.002380
-0.089539,-0.002106
-0.087311,-0.001892
-0.083313,-0.002014
-0.077637,-0.003906
-0.070404,0.000885
-0.061707,-0.028656
-0.051788,-0.013306
-0.040833,0.003693
-0.029022,-0.007996
-0.016632,0.025543
-0.003906,0.009918
0.008911,-0.008911
0.021515,0.025879
0.033722,0.012512
0.045227,-0.031921
0.055817,-0.005798
0.065247,-0.023285
0.073395,-0.013641
0.080048,0.002106
0.085052,0.019073
0.088348,0.018341
0.089874,-0.009491
0.089569,0.025055
0.087433,0.018158
0.083527,-0.027374
0.077942,-0.010193
0.070770,0.004791
0.062134,-0.002594
0.052277,0.004517
0.041351,-0.019196
0.029572,-0.036957
0.017212,-0.010162
0.004517,0.002472
-0.008301,-0.000366
-0.020935,-0.000305
-0.033142,0.001373
-0.044708,-0.003723
-0.055328,0.017883
-0.064850,0.022217
-0.073059,-0.031494
-0.079773,0.002808
-0.084900,0.039093
-0.088287,0.008881
-0.089874,-0.002808
-0.089661,-0.001801
-0.087616,-0.002441
-0.083801,-0.002747
-0.078278,-0.000366
-0.071198,-0.006317
-0.062653,0.005432
-0.052826,-0.026642
-0.041962,-0.002533
-0.030212,0.025726
-0.017883,-0.017151
-0.005188,0.024933
0.007629,0.009918
0.020294,0.013245
0.032532,0.021088
0.044098,-0.007904
0.054810,0.001984
0.064362,-0.001953
0.072662,-0.001587
0.079437,0.002014
0.084625,-0.005341
0.088104,0.018494
0.089783,0.020233
0.089661,-0.004944
0.087708,0.002960
0.083984,-0.000732
0.078552,0.001312
0.071533,-0.000732
0.063080,0.001770
0.053314,-0.000885
0.042480,0.003418
0.030792,-0.013275
0.018463,-0.028381
0.005768,0.028809
-0.007019,0.001984
-0.019684,-0.024841
-0.031952,0.003601
-0.043579,0.000763
-0.054321,-0.013367
-0.063965,-0.027588
-0.072327,0.010345
-0.079163,-0.021729
-0.084442,-0.018860
-0.088013,-0.013245
-0.089783,-0.026581
-0.089752,0.003540
-0.087891,-0.005157
-0.084259,-0.000671
-0.078918,-0.004150
-0.071960,0.000366
-0.063568,-0.005829
-0.053864,0.009033
-0.043091,0.025543
-0.031433,-0.012299
-0.019135,0.014984
-0.006470,0.011566
0.006348,-0.041290
0.019012,-0.021698
0.031311,0.003540
0.042999,-0.007538
0.053772,0.013489
0.063477,0.021423
0.071869,0.000549
0.078827,-0.010406
0.084198,-0.027802
0.087830,0.006470
0.089722,-0.006592
0.089752,0.014496
0.087982,0.022980
0.084442,-0.000427
0.079193,-0.002472
0.072327,0.011719
0.063965,0.025940
0.054352,-0.003082
0.043610,0.001465
0.032013,0.000183
0.019745,-0.000031
0.007050,-0.000031
-0.005737,-0.000305
-0.018433,-0.000305
-0.030762,-0.000580
-0.042450,-0.000336
-0.053284,-0.000732
-0.063049,-0.001007
-0.071533,-0.001251
-0.078552,-0.001465
-0.084015,-0.001678
-0.087738,-0.001923
-0.089691,-0.002380
-0.089844,-0.001923
-0.088165,-0.002197
-0.084717,-0.002380
-0.079529,-0.002380
-0.072723,-0.002441
-0.064453,-0.002258
-0.054901,-0.002319
-0.044220,-0.002655
-0.032623,-0.001495
-0.020386,-0.003998
-0.007751,0.000427
0.005066,-0.004944
0.017761,0.005371
0.030121,0.028198
0.041840,-0.007477
0.052734,0.009796
0.062561,0.025574
0.071106,-0.003571
0.078217,0.000854
0.083740,-0.000214
0.087555,-0.001556
0.089600,0.003204
0.089844,-0.004608
0.088257,0.008301
0.084869,-0.014648
0.079773,-0.014587
0.073059,0.026306
0.064880,0.004974
0.055359,0.028625
0.044739,-0.000641
0.033203,0.000031
0.020966,0.001221
0.008331,-0.000549
-0.004456,0.000122
-0.017181,-0.000702
-0.029541,-0.000641
-0.041321,0.000427
-0.052246,-0.002747
-0.062134,0.003113
-0.070740,-0.007355
-0.077942,0.011047
-0.083527,0.023621
-0.087433,0.011139
-0.089600,0.030823
-0.089905,-0.033325
-0.088409,-0.002228
-0.085114,-0.001251
-0.080109,-0.004272
-0.073486,0.002014
-0.065369,0.033447
-0.055908,0.056732
-0.045319,0.016663
-0.033813,0.001007
-0.021637,0.029327
-0.009003,0.027374
0.003784,-0.000946
0.016510,-0.003540
0.028900,0.000000
0.040710,-0.001007
0.051697,-0.001770
0.061615,0.000977
0.070312,-0.002350
0.077576,0.001617
0.083252,-0.002686
0.087250,-0.028656
0.089478,0.027374
0.089905,0.034546
0.088501,0.000275
0.085297,0.001099
0.080353,0.000153
0.073822,0.000366
0.065765,0.001160
0.056366,-0.000244
0.045837,0.001068
0.034393,-0.000122
0.022217,0.001190
0.009613,0.000153
-0.003174,-0.000458
-0.015930,0.000641
-0.028351,-0.029175
-0.040192,-0.005066
-0.051208,0.030853
-0.061188,0.000793
-0.069946,-0.001404
-0.077271,-0.000183
-0.083038,-0.029816
-0.087128,-0.033264
-0.089447,-0.034698
-0.089966,-0.005859
-0.088654,0.000366
-0.085541,-0.032227
-0.080688,-0.005219
-0.074219,-0.026550
-0.066223,-0.013397
-0.056915,0.003845
-0.046417,-0.005829
-0.035004,-0.000885
-0.022888,0.024170
-0.010284,0.005310
0.002502,-0.004303
0.015259,-0.000824
0.027679,0.021759
0.039551,0.035706
0.050629,0.000916
0.060699,0.023315
0.069519,0.012482
0.076904,-0.031494
0.082764,-0.007416
0.086914,0.001953
0.089355,-0.001526
0.089935,0.001892
0.088715,-0.000702
0.085693,0.001068
0.080933,0.000427
0.074524,0.000549
0.066620,0.000458
0.057373,0.000427
0.046936,0.000397
0.035553,0.000244
0.023468,0.000275
0.010895,-0.000031
-0.001892,0.000061
-0.014648,-0.000061
-0.027100,-0.000305
-0.039032,-0.000641
-0.050140,-0.000885
-0.060242,-0.001068
-0.069122,-0.001282
-0.076599,-0.001434
-0.082550,-0.001343
-0.086792,-0.001556
-0.089294,-0.001526
-0.089996,-0.002045
-0.088867,-0.002258
-0.085937,-0.000977
-0.081238,-0.004944
-0.074921,0.022827
-0.067078,0.010712
-0.057892,-0.032684
-0.047516,-0.010773
-0.036194,0.000702
-0.024109,-0.004181
-0.011566,-0.000641
0.001221,-0.002686
0.013977,-0.001282
0.026459,-0.000214
0.038422,-0.004456
0.049591,0.025177
0.059723,0.010712
0.068695,-0.007599
0.076233,0.009033
0.082245,-0.033142
0.086578,0.015625
0.089172,-0.002808
0.089966,-0.026428
0.088928,0.033661
0.086090,0.010529
0.081482,-0.003265
0.075226,0.006805
0.067474,-0.024353
0.058350,-0.013031
0.048035,0.005127
0.036743,-0.002563
0.024689,0.002197
0.012146,-0.000885
-0.000610,0.001190
-0.013397,-0.001923
-0.025909,0.002991
-0.037872,-0.021729
-0.049072,-0.020203
-0.059296,0.025818
-0.068298,0.012451
-0.075928,-0.004791
-0.082031,0.000397
-0.086456,-0.002808
-0.089142,-0.000885
-0.089996,-0.002319
-0.089050,-0.001923
-0.086304,-0.002075
-0.081787,-0.002106
-0.075623,-0.001984
-0.067932,-0.001953
-0.058868,-0.002014
-0.048615,-0.002136
-0.037354,-0.002014
-0.025360,-0.001801
-0.012817,-0.001709
-0.000061,-0.002167
0.012726,-0.000916
0.025238,-0.002258
0.037231,0.000916
0.048492,-0.005096
0.058777,0.017792
0.067841,0.021667
0.075562,-0.028717
0.081726,-0.012421
0.086243,0.003723
0.089020,-0.002075
0.089966,0.002136
0.089111,-0.000488
0.086426,0.001129
0.082031,0.000458
0.075928,0.001648
0.068329,-0.001068
0.059296,0.004028
0.049103,-0.005768
0.037903,0.024567
0.025940,0.012604
0.013428,0.016418
0.000671,0.019867
-0.012115,-0.003174
-0.024658,-0.014832
-0.036713,-0.024689
-0.048004,0.026031
-0.058319,0.014099
-0.067474,-0.005188
-0.075226,0.001434
-0.081482,-0.014252
-0.086090,-0.044556
-0.088959,0.001221
-0.089996,0.021454
-0.089233,-0.008392
-0.086670,0.001007
-0.082336,-0.003754
-0.076324,-0.001526
-0.068756,-0.002625
-0.059845,-0.002594
-0.049683,-0.002411
-0.038513,-0.001984
-0.026581,-0.002197
-0.014099,-0.001801
-0.001343,-0.002533
0.011444,-0.000519
0.024017,-0.003357
0.036072,0.002350
0.047424,-0.007416
0.057800,0.018280
0.066986,0.017395
0.074860,-0.000702
0.081177,-0.013916
0.085846,-0.024628
0.088806,0.008911
0.089935,-0.007690
0.089264,0.019836
0.086792,0.020264
0.082520,-0.003418
0.076599,0.001526
0.069153,0.001831
0.060272,-0.003540
0.050171,0.015198
0.039063,0.024292
0.027161,-0.009552
0.014709,0.016296
0.001953,0.023407
-0.010864,-0.006165
-0.023437,0.009979
-0.035522,0.038300
-0.046906,0.016083
-0.057343,0.001495
-0.066620,-0.008118
-0.074524,0.017639
-0.080933,0.008881
-0.085693,-0.030945
-0.088745,0.004395
-0.089966,-0.005066
-0.089386,0.000305
-0.086975,-0.005249
-0.082825,0.002716
-0.076996,-0.010071
-0.069580,0.015900
-0.060791,0.009186
-0.050751,-0.030212
-0.039673,0.002472
-0.027802,-0.003815
-0.015381,-0.006470
-0.002625,-0.042358
0.010162,-0.017334
0.022766,-0.015015
0.034912,-0.017670
0.046326,0.029358
0.056793,-0.004883
0.066132,0.002045
0.074127,-0.002930
0.080597,0.003662
0.085480,-0.010620
0.088593,-0.026184
0.089905,0.003510
0.089417,-0.001190
0.087097,0.001801
0.083038,-0.000732
0.077271,0.002991
0.069946,-0.003418
0.061218,0.010040
0.051239,0.027252
0.040222,-0.001221
0.028381,-0.000244
0.015961,0.003357
0.003235,-0.003540
-0.009583,0.005371
-0.022186,-0.010895
-0.034332,-0.022156
-0.045807,0.031952
-0.056335,-0.009674
-0.065735,-0.028809
-0.073792,0.000732
-0.080353,-0.002441
-0.085297,-0.000427
-0.088501,0.035370
-0.089935,0.021698
-0.089539,0.002960
-0.087311,0.025574
-0.083313,-0.002014
-0.077637,-0.004120
-0.070404,-0.000214
-0.061707,-0.007202
-0.051788,-0.033508
-0.040833,0.004089
-0.029022,0.024994
-0.016632,-0.000946
-0.003906,-0.004852
0.008911,0.004883
0.021515,0.017822
0.033722,0.003265
0.045227,-0.006409
0.055817,-0.029846
0.065247,-0.001373
0.073395,-0.001892
0.080048,-0.044891
0.085052,0.003815
0.088348,0.015778
0.089874,0.000153
0.089569,0.001282
0.087433,-0.028168
0.083527,-0.003815
0.077942,0.004028
0.070770,-0.003662
0.062134,-0.026764
0.052277,-0.003448
0.041351,0.001434
0.029572,-0.000946
0.017212,-0.030914
0.004517,-0.031250
-0.008301,0.027283
-0.020935,0.031128
-0.033142,0.030304
-0.044708,0.003754
-0.055328,-0.002991
-0.064850,-0.000397
-0.073059,-0.001770
-0.079773,-0.001953
-0.084900,-0.029907
-0.088287,-0.007996
-0.089874,0.000977
-0.089661,-0.002991
-0.087616,-0.029449
-0.083801,-0.008392
-0.078278,0.000092
-0.071198,-0.004669
-0.062653,0.001465
-0.052826,-0.058868
-0.041962,-0.015533
-0.030243,0.003815
-0.017883,-0.006561
-0.005188,0.001495
0.007629,-0.004395
0.020294,0.027222
0.032532,0.030151
0.044098,0.029144
0.054810,0.008820
0.064362,-0.030670
0.072662,-0.007965
0.079437,0.002106
0.084625,-0.002014
0.088104,-0.000031
0.089783,0.002319
0.089661,-0.025177
0.087708,-0.010620
0.083984,0.005096
0.078552,-0.002472
0.071533,0.002289
0.063080,-0.000458
0.053314,-0.000092
0.042480,0.002502
0.030792,-0.024902
0.018463,-0.012726
0.005768,0.029633
-0.007019,0.008514
-0.019684,-0.003143
-0.031952,0.001251
-0.043579,-0.002045
-0.054321,0.000031
-0.063965,-0.002014
-0.072327,0.000000
-0.079163,-0.005310
-0.084442,0.023407
-0.088013,0.010132
-0.089783,-0.006653
-0.089752,0.000702
-0.087891,-0.003876
-0.084259,-0.002869
-0.078918,0.000793
-0.071960,-0.027863
-0.063568,-0.014709
-0.053864,0.002014
-0.043091,-0.006104
-0.031433,0.001648
-0.019135,-0.007477
-0.006470,0.022766
0.006348,0.011963
0.019012,-0.005829
0.031311,0.000061
0.042999,0.000488
0.053772,-0.024719
0.063477,-0.014832
0.071869,0.006256
0.078827,-0.008057
0.084198,0.024323
0.087830,0.014191
0.089722,-0.004730
0.089752,0.002899
0.087982,-0.001099
0.084442,0.000275
0.079193,0.001831
0.072327,-0.004364
0.063965,0.022949
0.054352,0.015839
0.043610,-0.004944
0.032013,0.003326
0.019745,-0.001709
0.007050,0.002014
-0.005737,-0.002625
-0.018433,0.005127
-0.030762,-0.024414
-0.042450,-0.012939
-0.053284,-0.001953
-0.063049,0.021088
-0.071533,0.010010
-0.078552,0.019287
-0.084015,-0.004456
-0.087738,-0.024445
-0.089691,0.007416
-0.089844,-0.007629
-0.088165,0.001923
-0.084717,-0.006287
-0.079529,0.004425
-0.072723,-0.027161
-0.064453,-0.013672
-0.054901,-0.018036
-0.044220,-0.023102
-0.032623,0.003693
-0.020386,-0.003174
-0.007751,-0.005005
0.005066,0.018433
0.017761,0.026672
0.030121,0.040100
0.041840,-0.012421
0.052734,0.001648
0.062561,0.003937
0.071106,-0.013641
0.078217,0.031677
0.083740,-0.011719
0.087555,0.007080
0.089600,-0.013672
0.089844,-0.037140
0.088257,-0.016449
0.084869,0.002716
0.079773,-0.000488
0.073059,0.001587
0.064880,0.000854
0.055359,-0.000458
0.044739,0.003204
0.033203,-0.004395
0.020966,0.008575
0.008331,-0.020569
-0.004456,-0.007568
-0.017181,0.026978
-0.029541,-0.005890
-0.041321,0.000397
-0.052246,0.001984
-0.062134,-0.006866
-0.070740,0.016449
-0.077942,0.012024
-0.083527,-0.042908
-0.087433,-0.019897
-0.089600,-0.001068
-0.089905,-0.002319
-0.088409,-0.001007
-0.085114,-0.003113
-0.080109,0.000305
-0.073486,-0.005096
-0.065369,0.003540
-0.055908,-0.016968
-0.045319,-0.025024
-0.033813,-0.004730
-0.021637,-0.041016
-0.009003,-0.020416
0.003784,-0.004425
0.016510,0.009186
0.028900,0.025024
0.040710,-0.003876
0.051697,0.000763
0.061615,-0.000854
0.070312,-0.000549
0.077576,0.000549
0.083252,-0.001587
0.087250,0.003754
0.089478,-0.005524
0.089905,0.009766
0.088501,-0.016815
0.085297,-0.011017
0.080353,0.020477
0.073822,-0.029541
0.065765,0.005066
0.056366,0.000244
0.045837,0.000519
0.034393,0.001343
0.022217,-0.000061
0.009613,0.001221
-0.003174,0.000244
-0.015930,0.000153
-0.028351,-0.000031
-0.040192,-0.000549
-0.051208,0.001068
-0.061188,-0.002289
-0.069946,0.001862
-0.077271,-0.004425
-0.083038,0.007538
-0.087128,0.026886
-0.089447,-0.006287
-0.089966,0.002869
-0.088654,-0.009491
-0.085541,-0.029266
-0.080688,-0.001129
-0.074219,-0.000427
-0.066223,-0.004852
-0.056915,0.002686
-0.046417,-0.010498
-0.035004,-0.028351
-0.022888,-0.000519
-0.010284,-0.000519
0.002502,-0.004425
0.015259,0.002930
0.027679,-0.009674
0.039551,-0.028015
0.050629,0.000488
0.060669,-0.000977
0.069519,-0.000488
0.076904,0.000092
0.082764,-0.000397
0.086914,0.000214
0.089355,0.000366
0.089935,0.000397
0.088715,0.000122
0.085693,0.000427
0.080933,0.000000
0.074524,0.001648
0.066620,-0.001831
0.057373,0.007782
0.046936,-0.004669
0.035553,0.010742
0.023468,0.026367
0.010895,0.004791
-0.001892,0.030914
-0.014648,-0.005951
-0.027100,-0.029694
-0.039032,0.003815
-0.050140,-0.002045
-0.060242,-0.002563
-0.069122,0.000885
-0.076599,-0.002045
-0.082550,-0.000336
-0.086792,-0.001343
-0.089294,-0.001648
-0.089996,-0.001556
-0.088867,-0.002716
-0.085937,-0.002899
-0.081238,-0.000916
-0.074921,-0.004089
-0.067108,-0.000244
-0.057892,-0.005798
-0.047516,0.003906
-0.036194,0.016113
-0.024109,0.000763
-0.011566,-0.004608
0.001221,0.003662
0.013977,0.027100
0.026459,-0.002014
0.038422,0.000488
0.049591,-0.002960
0.059723,0.002655
0.068695,0.026093
0.076233,-0.026825
0.082245,-0.005249
0.086578,0.004486
0.089172,-0.003937
0.089966,0.004028
0.088928,-0.028625
0.086090,0.000580
0.081482,0.000946
0.075226,0.002045
0.067474,0.031921
0.058350,0.001099
0.048035,0.001465
0.036743,0.000397
0.024689,-0.028961
0.012146,-0.001831
-0.000610,0.002014
-0.013397,-0.001221
-0.025909,0.001678
-0.037872,-0.000458
-0.049072,0.000000
-0.059296,-0.000427
-0.068298,-0.000641
-0.075928,-0.000732
-0.082031,-0.000580
-0.086456,-0.002289
-0.089142,-0.000031
-0.089996,-0.002808
-0.089050,-0.000153
-0.086304,-0.003204
-0.081787,-0.030487
-0.075623,-0.005188
-0.067932,0.000824
-0.058868,-0.003967
-0.048615,0.000275
-0.037354,-0.004059
-0.025360,0.000488
-0.012817,-0.003632
-0.000061,-0.028717
0.012726,-0.004639
0.025238,0.001099
0.037231,-0.001434
0.048492,-0.027679
0.058777,-0.006317
0.067841,0.003784
0.075562,-0.029999
0.081726,-0.003693
0.086243,0.003021
0.089020,-0.000549
0.089966,0.001556
0.089111,0.002441
0.086426,-0.027100
0.082031,-0.033203
0.075928,-0.001343
0.068329,-0.025482
0.059296,-0.005402
0.049103,-0.024872
0.037903,0.018799
0.025940,0.014038
0.013428,-0.005249
0.000671,-0.017792
-0.012115,-0.064728
-0.024658,-0.011139
-0.036713,0.004303
-0.048004,-0.002106
-0.058319,-0.000793
-0.067474,0.022400
-0.075226,0.014709
-0.081482,-0.030670
-0.086090,-0.010529
-0.088959,0.001831
-0.089996,-0.003357
-0.089233,-0.000031
-0.086670,-0.002197
-0.082336,-0.001434
-0.076324,-0.001648
-0.068756,-0.002350
-0.059845,-0.002197
-0.049683,-0.000854
-0.038513,-0.004822
-0.026581,0.024200
-0.014099,0.009155
-0.001343,-0.003845
0.011444,-0.001709
0.024017,0.024384
0.036072,0.009583
0.047424,0.012482
0.057800,0.048340
0.066986,-0.044098
0.074860,-0.028351
0.081177,0.013214
0.085846,-0.011932
0.088806,0.031311
0.089935,0.006592
0.089264,0.025391
0.086792,-0.004028
0.082520,-0.020691
0.076599,0.007935
0.069153,0.000275
0.060272,-0.016937
0.050171,-0.021088
0.039063,0.015045
0.027161,-0.031281
0.014709,0.011963
0.001953,0.003479
-0.010864,-0.030365
-0.023437,0.028412
-0.035522,0.017578
-0.046906,-0.020752
-0.057343,-0.022217
-0.066620,0.023193
-0.074524,0.016541
-0.080933,-0.005280
-0.085693,0.000427
-0.088745,-0.001984
-0.089966,-0.002075
-0.089386,0.000885
-0.086975,-0.007172
-0.082825,0.016357
-0.076996,0.018768
-0.069580,-0.007446
-0.060791,0.000549
-0.050751,-0.003418
-0.039673,-0.001221
-0.027802,-0.001984
-0.015381,-0.001740
-0.002625,-0.001526
0.010162,-0.000671
0.022766,-0.001953
0.034912,0.000580
0.046326,-0.003906
0.056793,0.004852
0.066132,-0.019348
0.074127,-0.020996
0.080597,0.005463
0.085480,-0.003876
0.088593,0.002869
0.089905,-0.002319
0.089417,0.012695
0.087097,0.040741
0.083038,0.013702
0.077271,0.004944
0.069946,-0.016205
0.061218,-0.018311
0.051239,-0.007660
0.040222,-0.035095
0.028381,-0.030884
0.015961,-0.022369
0.003235,0.006836
-0.009583,-0.005615
-0.022186,0.015259
-0.034332,0.024292
-0.045807,-0.008606
-0.056335,0.008179
-0.065735,-0.018188
-0.073792,-0.021393
-0.080353,-0.001709
-0.085297,0.010834
-0.088501,0.023407
-0.089935,-0.006104
-0.089539,0.000000
-0.087311,-0.002594
-0.083313,-0.001740
-0.077637,-0.002136
-0.070404,-0.002167
-0.061707,-0.001648
-0.051788,-0.002686
-0.040833,-0.000214
-0.029022,-0.004395
-0.016632,0.003448
-0.003906,-0.015106
0.008911,-0.025879
0.021515,0.003632
0.033722,-0.003265
0.045227,0.000946
0.055817,-0.003113
0.065247,0.003357
0.073395,-0.010498
0.080048,-0.032715
0.085052,-0.032898
0.088348,-0.023651
0.089874,0.002960
0.089569,-0.000671
0.087433,0.001984
0.083527,-0.000671
0.077942,0.003265
0.070770,-0.002930
0.062134,0.010406
0.052277,0.027771
0.041351,-0.003571
0.029572,0.004364
0.017212,-0.004089
0.004517,0.010925
-0.008301,0.025848
-0.020935,-0.001801
-0.033142,-0.001434
-0.044708,0.006836
-0.055328,0.033020
-0.064850,0.023987
-0.073059,-0.002686
-0.079773,0.002777
-0.084900,0.034637
-0.088287,0.021454
-0.089874,0.001038
-0.089661,-0.009125
-0.087616,-0.029663
-0.083801,-0.000977
-0.078278,-0.002197
-0.071198,-0.002655
-0.062653,-0.001282
-0.052826,-0.002258
-0.041962,-0.001740
-0.030243,-0.002930
-0.017883,-0.001953
-0.005188,-0.001892
0.007629,-0.000702
0.020294,-0.002350
0.032532,0.000763
0.044098,-0.003510
0.054810,0.003326
0.064362,-0.008759
0.072662,-0.027557
0.079437,0.001617
0.084625,-0.000336
0.088104,0.000732
0.089783,-0.000183
