0.024078,-0.003876
0.036163,-0.000214
0.047485,0.000488
0.057861,-0.005829
0.067047,0.024292
0.074890,0.010040
0.081207,0.017731
0.085876,0.017670
0.088806,-0.007294
0.089935,0.004700
0.089264,-0.003387
0.086761,0.005219
0.082489,-0.006805
0.076569,0.028473
0.069092,-0.004974
0.060211,-0.019287
0.050110,0.007599
0.038971,0.001801
0.027069,-0.018311
0.014618,-0.015503
0.001862,0.006927
-0.010925,-0.000366
-0.023499,0.001007
-0.035614,0.005920
-0.046967,-0.019409
-0.057404,-0.015564
-0.066681,0.006958
-0.074585,-0.002106
-0.080963,0.004059
-0.085724,-0.003845
-0.088745,0.009521
-0.089966,-0.025391
-0.089386,-0.011810
-0.086975,-0.017975
-0.082794,-0.014984
-0.076935,-0.017853
-0.069550,-0.005493
-0.060730,0.024414
-0.050659,-0.006348
-0.039581,-0.010162
-0.027710,-0.039948
-0.015289,-0.022217
-0.002533,0.019562
0.010254,0.016235
0.022858,-0.002319
0.034973,-0.004211
0.046387,0.013916
0.056885,0.022400
0.066193,-0.008026
0.074188,0.004822
0.080658,-0.007111
0.085510,0.015320
0.088623,0.022919
0.089935,-0.006836
0.089417,0.005249
0.087097,-0.006348
0.083008,0.015991
0.077240,0.022949
0.069916,-0.001495
0.061157,-0.000488
0.051147,0.012115
0.040131,0.028656
0.028290,-0.014343
0.015869,-0.025726
0.003143,0.018707
-0.009674,0.023651
-0.022278,-0.001862
-0.034424,0.002808
-0.045868,0.000122
-0.056396,0.003204
-0.065796,-0.001770
-0.073853,0.006073
-0.080414,-0.007996
-0.085327,0.020752
-0.088531,0.008453
-0.089935,-0.022614
-0.089508,-0.008240
-0.087280,-0.023315
-0.083282,-0.010986
-0.077606,-0.023743
-0.070343,-0.003571
-0.061646,0.011536
-0.051727,0.020599
-0.040741,0.005981
-0.028931,0.025879
-0.016541,-0.004578
-0.003815,0.000397
0.009003,-0.003448
0.021606,0.001740
0.033783,-0.007355
0.045288,0.011108
0.055878,0.020355
0.065338,0.007538
0.073456,0.022705
0.080078,0.006897
0.085083,0.025635
0.088379,-0.001099
0.089874,-0.001953
0.089539,0.002502
0.087402,-0.003052
0.083496,0.007385
0.077881,0.029633
0.070709,-0.004303
0.062073,0.008759
0.052216,0.028687
0.041260,-0.000458
0.029510,0.000977
0.017120,0.001984
0.004425,0.001373
-0.008392,0.000336
-0.021027,0.004395
-0.033234,-0.003235
-0.044769,0.012207
-0.055420,-0.011230
-0.064911,-0.017975
-0.073120,0.024933
-0.079803,-0.030060
-0.084930,0.002075
-0.088287,0.000183
-0.089874,0.002563
-0.089630,0.030212
-0.087585,-0.001038
-0.083771,0.000183
-0.078247,-0.000916
-0.071136,0.000610
-0.062592,-0.003662
-0.052765,0.007111
-0.041870,0.026642
-0.030151,-0.002655
-0.017792,0.000214
-0.005096,-0.003815
0.007721,0.001648
0.020355,-0.005188
0.032593,0.004730
0.044189,0.062286
0.054871,-0.000183
0.064423,-0.001831
0.072693,-0.005157
0.079498,-0.030609
0.084656,0.000610
0.088135,-0.002563
0.089813,0.002136
0.089661,-0.003052
0.087708,-0.026001
0.083954,0.026489
0.078522,0.034576
0.071472,-0.000916
0.063019,-0.026001
0.053253,-0.004120
0.042419,0.004425
0.030701,-0.000977
0.018402,-0.025848
0.005707,0.022919
-0.007111,0.011261
-0.019775,-0.005035
-0.032043,0.006256
-0.043671,-0.002594
-0.054382,-0.024628
-0.064026,-0.004700
-0.072357,-0.024536
-0.079224,0.018555
-0.084473,0.012115
-0.088043,-0.005463
-0.089783,-0.023621
-0.089752,-0.010101
-0.087891,0.004211
-0.084229,-0.003571
-0.078857,0.000824
-0.071930,-0.002441
-0.063507,-0.000610
-0.053802,-0.001678
-0.043030,-0.001831
-0.031342,-0.001312
-0.019043,-0.028259
-0.006378,-0.035248
0.006439,-0.006531
0.019104,-0.000336
0.031403,-0.001068
0.043060,-0.002991
0.053833,0.024506
0.063538,0.010132
0.071930,-0.032227
0.078857,-0.007294
0.084229,0.004181
0.087860,-0.028442
0.089722,-0.008514
0.089752,0.000336
0.087982,0.023743
0.084412,0.012054
0.079132,-0.000671
0.072266,-0.023621
0.063904,0.009827
0.054260,0.042755
0.043549,0.005676
0.031921,0.001099
0.019653,0.001465
0.006989,0.001282
-0.005829,0.001770
-0.018524,0.000458
-0.030853,0.001740
-0.042542,-0.000183
-0.053375,0.005005
-0.063110,-0.024170
-0.071594,-0.011658
-0.078613,0.004425
-0.084045,0.000610
-0.087769,-0.021088
-0.089691,-0.017426
-0.089844,0.029724
-0.088135,0.010468
-0.084656,-0.003784
-0.079468,0.001251
-0.072693,-0.002075
-0.064392,0.000031
-0.054840,-0.001984
-0.044128,-0.001190
-0.032562,-0.001312
-0.020325,-0.001740
-0.007660,-0.000977
0.005157,-0.002655
0.017853,0.000916
0.030212,-0.021606
0.041931,-0.037018
0.052795,-0.016815
0.062622,0.027130
0.071167,0.005951
0.078247,0.024658
0.083771,-0.009277
0.087555,-0.016663
0.089600,-0.011658
0.089844,-0.025116
0.088226,0.012177
0.084839,-0.011261
0.079742,0.029175
0.073029,-0.004852
0.064819,-0.020142
0.055298,0.007111
0.044647,0.001709
0.033112,-0.017181
0.020905,-0.017426
0.008240,0.005737
-0.004547,0.002258
-0.017273,-0.003113
-0.029633,0.022827
-0.041382,0.016602
-0.052338,0.012115
-0.062195,0.028778
-0.070801,-0.024384
-0.077972,-0.016052
-0.083557,0.003357
-0.087463,0.000061
-0.089600,-0.001160
-0.089905,0.005432
-0.088409,-0.019775
-0.085083,-0.017853
-0.080078,0.001953
-0.073425,0.001434
-0.065277,-0.016449
-0.055847,-0.024292
-0.045258,0.009613
-0.033752,-0.011993
-0.021545,0.022400
-0.008942,0.003357
0.003876,-0.028046
0.016602,0.006348
0.028992,-0.004669
0.040802,0.000641
0.051758,-0.001648
0.061676,-0.000763
0.070374,-0.000763
0.077606,-0.000549
0.083282,-0.000427
0.087280,0.000000
0.089478,-0.000916
0.089905,0.002777
0.088470,-0.004181
0.085266,0.009491
0.080322,-0.023193
0.073761,-0.001678
0.065704,0.024353
0.056305,0.000702
0.045746,-0.013306
0.034302,-0.017822
0.022125,-0.008514
0.009521,-0.023926
-0.003265,0.007751
-0.016022,-0.000610
-0.028412,0.002747
-0.040253,0.001373
-0.051270,0.001678
-0.061249,0.002045
-0.070007,-0.000305
-0.077332,0.003052
-0.083099,-0.003906
-0.087158,0.007629
-0.089447,-0.017120
-0.089966,-0.012817
-0.088623,0.037201
-0.085510,0.030762
-0.080658,0.021210
-0.074158,-0.001770
-0.066162,-0.000549
-0.056854,0.001556
-0.046356,-0.012970
-0.034943,-0.026672
-0.022797,0.001465
-0.010193,-0.001648
0.002594,-0.001892
0.015350,0.000763
0.027771,-0.004578
0.039642,0.004303
0.050720,-0.013580
0.060760,-0.023651
0.069550,-0.004150
0.076965,0.011658
0.082794,0.020569
0.086945,0.009186
0.089355,0.024078
0.089935,0.001099
0.088715,-0.006836
0.085663,-0.027252
0.080902,0.003937
0.074493,-0.001953
0.066559,0.004517
0.057281,-0.006714
0.046844,-0.025909
0.035492,0.005035
0.023376,-0.000671
0.010803,0.004120
-0.001984,-0.001617
-0.014740,0.010254
-0.027191,0.028046
-0.039093,0.001465
-0.050232,-0.000397
-0.060333,0.004547
-0.069183,-0.007172
-0.076660,-0.024384
-0.082581,-0.000916
-0.086823,0.006104
-0.089325,-0.010712
-0.089996,-0.022827
-0.088837,-0.007111
-0.085907,-0.024628
-0.081207,-0.004608
-0.074890,-0.028046
-0.067017,-0.001465
-0.057831,0.000427
-0.047455,-0.000732
-0.036102,-0.001953
-0.024048,0.003296
-0.011475,0.016205
0.001312,0.000671
0.014069,-0.002747
0.026550,0.000366
0.038483,-0.003754
0.049652,-0.034821
0.059784,-0.027954
0.068726,-0.002441
0.076294,0.002502
0.082275,0.027893
0.086609,0.002533
0.089203,-0.001556
0.089966,0.001099
0.088898,-0.001373
0.086060,0.003296
0.081451,-0.001953
0.075195,-0.026184
0.067413,0.027252
0.058289,0.005768
0.047943,-0.031799
0.036652,0.004089
0.024597,0.028503
0.012085,0.006561
-0.000702,-0.000702
-0.013489,-0.026886
-0.025970,-0.001465
-0.037933,0.002472
-0.049164,0.001465
-0.059357,0.001099
-0.068359,-0.028076
-0.075989,0.025421
-0.082062,0.008575
-0.086487,-0.003632
-0.089142,0.003387
-0.089996,-0.001770
-0.089050,0.001282
-0.086273,-0.000519
-0.081757,0.027893
-0.075592,0.032593
-0.067871,0.002045
-0.058807,-0.001099
-0.048523,-0.001373
-0.037262,-0.000977
-0.025269,-0.000702
-0.012756,-0.029602
0.000031,-0.007477
0.012787,-0.000153
0.025330,0.024719
0.037323,0.007355
0.048584,-0.005524
0.058838,0.028870
0.067902,0.004883
0.075592,-0.002502
0.081757,-0.000305
0.086273,0.027191
0.089020,-0.017761
0.089966,-0.012573
0.089081,0.005920
0.086395,-0.001373
0.081970,-0.023529
0.075897,-0.009857
0.068268,0.006134
0.059235,-0.001526
0.049042,0.003296
0.037811,0.001434
0.025848,-0.000061
0.013336,0.028107
0.000580,0.010651
-0.012207,-0.002655
-0.024750,0.004211
-0.036774,-0.000031
-0.048065,0.002502
-0.058380,0.000275
-0.067535,0.001862
-0.075287,0.001129
-0.081543,0.000000
-0.086121,0.004578
-0.088959,-0.029144
-0.089996,0.016724
-0.089233,0.014893
-0.086639,-0.007202
-0.082275,0.004761
-0.076263,-0.003052
-0.068726,-0.000549
-0.059784,0.003906
-0.049622,-0.031830
-0.038452,0.016144
-0.026489,-0.009735
-0.014008,-0.020325
-0.001251,0.008453
0.011536,-0.006897
0.024078,0.002136
0.036163,-0.003113
0.047485,0.000793
0.057861,-0.004639
0.067047,0.024170
0.074890,0.011963
0.081207,-0.005005
0.085876,0.002808
0.088806,-0.000732
0.089935,-0.000549
0.089264,0.004395
0.086761,-0.023651
0.082489,-0.013062
0.076569,0.006622
0.069092,-0.001862
0.060211,0.003174
0.050110,0.000977
0.038971,0.000092
0.027069,0.006836
0.014618,-0.025543
0.001862,-0.006866
-0.010925,-0.016296
-0.023499,-0.017517
-0.035614,0.010925
-0.046967,-0.007050
-0.057404,0.027435
-0.066681,0.015045
-0.074585,-0.003296
-0.080963,0.004272
-0.085724,-0.000824
-0.088745,0.001434
-0.089966,0.000519
-0.089386,-0.000488
-0.086975,0.001678
-0.082794,-0.017334
-0.076935,-0.040558
-0.069550,-0.007141
-0.060730,-0.019958
-0.050659,-0.019867
-0.039581,0.004883
-0.027710,-0.004517
-0.015289,0.000519
-0.002533,-0.001373
0.010254,-0.001862
0.022858,0.000671
0.034973,-0.004486
0.046387,0.018463
0.056885,0.020416
0.066193,-0.025665
0.074188,-0.017609
0.080658,0.006104
0.085510,-0.007874
0.088623,0.023254
0.089935,0.014130
0.089417,0.000519
0.087097,-0.016235
0.083008,-0.020233
0.077240,0.007172
0.069916,-0.002319
0.061157,0.002625
0.051147,0.000977
0.040131,0.001007
0.028290,0.004150
0.015869,-0.002594
0.003143,0.019012
-0.009674,0.034271
-0.022278,0.035400
-0.034424,0.011017
-0.045868,-0.048340
-0.056396,0.008728
-0.065796,0.006958
-0.073853,-0.027802
-0.080414,0.010376
-0.085327,-0.005768
-0.088531,0.014771
-0.089935,0.035309
-0.089508,0.021973
-0.087280,-0.015320
-0.083282,-0.030518
-0.077606,-0.034668
-0.070343,-0.023224
-0.061646,0.004730
-0.051727,-0.006104
-0.040741,0.006653
-0.028931,-0.016754
-0.016541,-0.020264
-0.003815,-0.010651
0.008972,-0.025848
0.021606,0.000519
0.033783,0.002319
0.045288,-0.012634
0.055878,-0.026123
0.065338,0.003174
0.073456,-0.002075
0.080078,0.000183
0.085083,-0.000153
0.088379,-0.000977
0.089874,-0.003204
0.089539,-0.041840
0.087402,-0.010498
0.083496,0.021393
0.077881,-0.031372
0.070709,0.006744
0.062073,-0.006683
0.052216,-0.029633
0.041260,0.013458
0.029510,0.027008
0.017120,-0.000061
0.004425,0.002258
-0.008392,0.001953
-0.021027,0.001343
-0.033234,0.001526
-0.044769,0.002625
-0.055420,0.000183
-0.064911,0.002594
-0.073120,-0.000458
-0.079803,0.005768
-0.084930,0.031158
-0.088287,-0.006927
-0.089874,-0.028381
-0.089630,0.002350
-0.087585,-0.001709
-0.083771,0.000000
-0.078247,-0.003265
-0.071136,-0.035278
-0.062592,-0.027832
-0.052765,-0.000488
-0.041870,-0.001404
-0.030151,-0.001404
-0.017792,0.000031
-0.005096,-0.002197
0.007721,-0.001160
0.020355,-0.001709
0.032593,0.000183
0.044189,0.033783
0.054871,0.017944
0.064423,0.003174
0.072693,0.018005
0.079498,0.033630
0.084656,0.025391
0.088135,0.003845
0.089813,-0.005920
0.089661,-0.027252
0.087708,-0.002533
0.083954,0.002594
0.078522,-0.001251
0.071472,0.003174
0.063019,0.030518
0.053253,0.001587
0.042419,-0.029053
0.030701,0.002167
0.018402,0.000977
0.005707,0.002594
-0.007111,0.001190
-0.019775,0.002594
-0.032043,0.000336
-0.043671,0.003937
-0.054382,-0.002472
-0.064026,0.002777
-0.072357,0.001221
-0.079224,-0.027405
-0.084473,0.025848
-0.088043,0.005920
-0.089783,-0.031799
-0.089752,-0.002289
-0.087891,0.001343
-0.084229,-0.001587
-0.078857,0.001709
-0.071930,-0.002075
-0.063507,0.000244
-0.053802,-0.000763
-0.043030,-0.029266
-0.031342,-0.006256
-0.019043,0.001831
-0.006378,-0.003387
0.006439,0.000702
0.019104,-0.002289
0.031403,0.000946
0.043060,-0.001740
0.053833,-0.000214
0.063538,0.026306
0.071930,0.006256
0.078857,-0.003204
0.084229,-0.025818
0.087860,-0.007233
0.089722,0.003693
0.089752,-0.001526
0.087982,0.001495
0.084412,0.000885
0.079132,0.001251
0.072266,0.000671
0.063904,0.028595
0.054260,0.008423
0.043549,-0.002319
0.031921,0.003662
0.019653,0.000977
0.006989,-0.025787
-0.005829,-0.004852
-0.018524,0.004639
-0.030853,-0.001251
-0.042542,0.005463
-0.053375,-0.027313
-0.063110,-0.005402
-0.071594,0.006348
-0.078613,-0.029083
-0.084045,-0.004639
-0.087769,0.003235
-0.089691,-0.002228
-0.089844,0.005615
-0.088135,-0.029785
-0.084656,0.016083
-0.079468,0.017212
-0.072693,-0.033295
-0.064392,-0.008026
-0.054840,0.004120
-0.044128,-0.028961
-0.032562,-0.008636
-0.020325,-0.001190
-0.007660,0.021423
0.005157,0.013184
0.017853,-0.006897
0.030182,0.002441
0.041931,-0.002930
0.052795,0.000305
0.062622,-0.001221
0.071167,-0.000519
0.078247,-0.000336
0.083771,-0.000397
0.087555,0.001465
0.089600,-0.002686
0.089844,0.026123
0.088226,0.031128
0.084839,0.036255
0.079742,-0.012695
0.073029,-0.013489
0.064819,-0.012024
0.055298,-0.040436
0.044647,-0.009888
0.033112,0.025269
0.020905,0.015442
0.008240,-0.000519
-0.004547,0.000214
-0.017273,0.021210
-0.029633,0.020813
-0.041382,-0.021393
-0.052338,-0.035461
-0.062195,-0.010620
-0.070801,0.003204
-0.077972,0.001984
-0.083557,-0.002533
-0.087463,0.022034
-0.089600,0.018707
-0.089905,-0.007355
-0.088409,0.008545
-0.085083,-0.025574
-0.080078,-0.012878
-0.073425,-0.002167
-0.065277,0.019745
-0.055847,0.014130
-0.045258,0.010040
-0.033752,0.024506
-0.021545,-0.012299
-0.008942,0.020020
0.003876,0.018707
0.016602,-0.011200
0.028992,0.020264
0.040802,0.017456
0.051758,-0.005676
0.061676,0.001801
0.070374,-0.001373
0.077606,-0.000427
0.083282,0.000977
0.087280,-0.002716
0.089478,0.005646
0.089905,-0.017120
0.088470,-0.020538
0.085266,0.005951
0.080322,-0.001373
0.073761,0.002563
0.065704,0.000854
0.056305,0.002014
0.045746,0.001831
0.034302,0.001617
0.022125,0.001862
0.009521,0.001892
-0.003265,0.002441
-0.016022,0.001801
-0.028412,0.001953
-0.040253,0.002045
-0.051270,0.001953
-0.061249,0.002472
-0.070007,0.001007
-0.077332,0.003510
-0.083099,-0.001984
-0.087158,0.007538
-0.089447,-0.018585
-0.089966,-0.017456
-0.088623,-0.008453
-0.085510,-0.037140
-0.080658,-0.019257
-0.074158,0.006409
-0.066162,-0.017303
-0.056854,-0.023468
-0.046356,0.007904
-0.034943,-0.008484
-0.022797,0.016541
-0.010193,0.020660
0.002594,-0.005280
0.015350,0.001770
0.027771,-0.003601
0.039642,0.002136
0.050720,-0.005676
0.060760,0.007874
0.069550,-0.020752
0.076965,-0.009308
0.082794,0.028809
0.086945,-0.007751
0.089355,0.005768
0.089935,-0.005554
0.088715,0.008667
0.085663,-0.018066
0.080902,-0.010986
0.074493,0.032898
0.066559,-0.009064
0.057281,0.014709
0.046844,0.029266
0.035492,-0.007690
0.023376,0.013031
0.010803,-0.019287
-0.001984,-0.005463
-0.014740,0.018372
-0.027191,-0.028564
-0.039093,0.004181
-0.050232,0.007935
-0.060333,0.031494
-0.069183,-0.011017
-0.076660,-0.024597
-0.082581,0.004150
-0.086823,-0.001038
-0.089325,0.002502
-0.089996,-0.001862
-0.088837,0.004059
-0.085907,-0.008453
-0.081207,-0.027588
-0.074890,0.001770
-0.067017,-0.000916
-0.057831,-0.001129
-0.047455,-0.000458
-0.036102,-0.001221
-0.024048,-0.000488
-0.011475,-0.001190
0.001312,-0.001038
0.014069,-0.000824
0.026550,-0.002045
0.038483,0.000671
0.049652,-0.003906
0.059784,0.003204
0.068726,-0.010040
0.076294,-0.027252
0.082275,0.002045
0.086609,-0.000671
0.089203,0.000000
0.089966,0.000854
0.088898,0.000519
0.086060,0.000244
0.081451,0.002106
0.075195,-0.001007
0.067413,0.003754
0.058289,-0.001770
0.047943,0.008087
0.036652,0.030579
0.024597,-0.002167
0.012085,0.005859
-0.000702,-0.006134
-0.013489,-0.025940
-0.025970,0.003601
-0.037933,0.001282
-0.049164,0.001587
-0.059357,0.001740
-0.068359,0.001740
-0.075989,-0.000458
-0.082062,0.004211
-0.086487,-0.002991
-0.089142,0.008850
-0.089996,0.026428
-0.089050,0.005371
-0.086273,0.032867
-0.081757,0.025787
-0.075592,-0.001709
-0.067871,0.000977
-0.058807,-0.002594
-0.048523,0.001373
-0.037262,-0.004272
-0.025269,-0.029572
-0.012756,-0.001373
0.000031,-0.000153
0.012787,-0.002899
0.025330,-0.000946
0.037323,-0.000610
0.048584,-0.002075
0.058838,0.000763
0.067902,-0.002472
0.075592,0.003448
0.081757,0.025970
0.086273,-0.005280
0.089020,0.004578
0.089966,0.018463
0.089081,-0.027832
0.086395,-0.000488
0.081970,0.002228
0.075897,-0.000916
0.068268,0.002289
0.059235,0.000366
0.049042,0.001251
0.037811,0.001251
0.025848,0.003021
0.013336,0.000488
0.000580,0.007629
-0.012207,-0.000183
-0.024750,0.006714
-0.036774,0.017853
-0.048065,0.003052
-0.058380,0.001007
-0.067505,0.001282
-0.075287,0.000061
-0.081543,0.002533
-0.086121,-0.002686
-0.088959,-0.029907
-0.089996,-0.030273
-0.089233,-0.032166
-0.086639,0.030701
-0.082275,0.030701
-0.076263,-0.028839
-0.068726,0.023132
-0.059784,-0.021729
-0.049622,-0.037903
-0.038452,-0.000519
-0.026489,-0.031036
-0.014008,-0.006653
-0.001251,0.002014
0.011536,-0.004120
0.024078,0.002075
0.036163,-0.029755
0.047485,-0.007355
0.057861,0.002319
0.067047,-0.002533
0.074890,0.000580
0.081207,-0.001526
0.085876,0.001953
0.088806,-0.028198
0.089935,-0.006348
0.089264,0.004028
0.086761,-0.003540
0.082489,0.030792
0.076569,-0.018707
0.069092,-0.010010
0.060211,0.005859
0.050110,0.024231
0.038971,0.012787
0.027069,-0.003571
0.014618,0.005524
0.001862,-0.000031
-0.010925,0.002075
-0.023499,0.004150
-0.035614,-0.024689
-0.046967,-0.008209
-0.057404,0.005829
-0.066681,-0.001373
-0.074585,0.003845
-0.080963,0.000366
-0.085724,0.000488
-0.088745,0.002960
-0.089966,-0.026337
-0.089386,-0.008636
-0.086975,0.004150
-0.082794,-0.002533
-0.076935,0.002258
-0.069550,-0.002991
-0.060730,0.003784
-0.050659,-0.026978
-0.039581,-0.012238
-0.027710,0.004486
-0.015289,-0.006683
-0.002533,0.027313
0.010254,0.007599
0.022858,-0.004059
0.034973,0.001373
0.046387,-0.002106
0.056885,0.000153
0.066193,-0.002014
0.074188,0.002289
0.080658,-0.027283
0.085510,-0.009888
0.088623,0.004089
0.089935,-0.002655
0.089417,0.003113
0.087097,-0.003418
0.083008,0.027069
0.077240,0.011261
0.069916,-0.003357
0.061157,0.003296
0.051147,0.001007
0.040131,-0.002075
0.028290,0.027802
0.015869,0.009491
0.003143,0.022430
-0.009674,0.015106
-0.022278,0.017639
-0.034424,0.022430
-0.045868,-0.029541
-0.056396,-0.009308
-0.065796,0.003998
-0.073853,-0.001404
-0.080414,0.003296
-0.085327,-0.002716
-0.088531,0.006195
-0.089935,-0.022430
-0.089508,-0.016327
-0.087280,0.008514
-0.083282,-0.009796
-0.077606,0.029602
-0.070343,-0.010468
-0.061646,-0.020966
-0.051727,0.007111
-0.040741,-0.005859
-0.028931,0.002045
-0.016541,-0.003601
-0.003815,0.001434
0.008972,-0.005951
0.021606,0.021454
0.033783,0.014008
0.045288,-0.003571
0.055878,-0.002686
0.065338,0.019196
0.073456,0.016907
0.080078,-0.005859
0.085083,0.002655
0.088379,-0.001495
0.089874,0.001190
0.089539,0.000427
0.087402,-0.000183
0.083496,0.002350
0.077881,-0.001862
0.070709,0.006287
0.062073,-0.019501
0.052216,-0.016937
0.041260,0.006836
0.029510,-0.001465
0.017120,0.003632
0.004425,0.000732
-0.008392,0.002625
-0.021027,0.001617
-0.033234,0.002350
-0.044769,0.000153
-0.055420,0.004822
-0.064911,-0.015381
-0.073120,-0.034180
-0.079803,-0.021027
-0.084930,0.028595
-0.088287,-0.002655
-0.089874,-0.024048
-0.089630,0.010315
-0.087585,-0.008392
-0.083771,0.010437
-0.078247,-0.025055
-0.071136,-0.002380
-0.062592,0.026398
-0.052765,-0.013916
-0.041870,0.011322
-0.030151,-0.025391
-0.017792,-0.003662
-0.005096,0.023224
0.007721,-0.007385
0.020355,-0.000610
0.032593,0.002228
0.044189,-0.017334
0.054871,-0.023468
0.064423,0.003784
0.072693,-0.003815
0.079498,0.001495
0.084656,-0.002838
0.088135,0.003021
0.089813,-0.005371
0.089661,0.016541
0.087708,0.022583
0.083954,-0.003845
0.078522,0.002136
0.071472,0.001953
0.063019,-0.002533
0.053253,0.008392
0.042419,-0.018280
0.030701,-0.016235
0.018402,-0.006683
0.005707,-0.026245
-0.007111,0.009399
-0.019775,-0.003784
-0.032043,0.013306
-0.043671,0.030762
-0.054382,-0.017090
-0.064026,-0.020538
-0.072357,0.004669
-0.079224,-0.001617
-0.084473,0.002869
-0.088043,-0.002838
-0.089783,0.005127
-0.089752,-0.007751
-0.087891,0.018524
-0.084229,0.010742
-0.078857,-0.027863
-0.071930,0.002258
-0.063507,0.001099
-0.053802,-0.012604
-0.043030,-0.025635
-0.031342,0.000214
-0.019043,-0.000122
-0.006378,-0.004639
0.006439,0.008820
0.019104,0.026459
0.031403,-0.013275
0.043060,-0.033813
0.053833,-0.028992
0.063538,0.011627
0.071930,0.022461
0.078857,-0.001099
0.084229,-0.004425
0.087860,0.010101
0.089722,0.024872
0.089752,-0.001160
0.087982,-0.001129
0.084412,0.005920
0.079132,0.031281
0.072266,-0.009949
0.063904,-0.025543
0.054260,0.002289
0.043549,0.001770
0.031921,-0.001343
0.019653,0.007446
0.006989,0.031952
-0.005829,0.035858
-0.018524,0.027313
-0.030853,0.001923
-0.042542,-0.000183
-0.053375,0.002625
-0.063110,-0.001831
-0.071594,-0.031250
-0.078613,0.010254
-0.084045,0.025879
-0.087769,0.006134
-0.089691,0.030609
-0.089844,-0.000641
-0.088135,-0.000366
-0.084656,-0.000580
-0.079468,0.000671
-0.072693,-0.002655
