-0.015320,-0.000549
-0.002563,-0.004028
0.010223,0.002350
0.022827,-0.009552
0.034943,0.021240
0.046387,0.000732
0.056854,-0.030273
0.066162,0.011810
0.074158,-0.023834
0.080627,-0.020355
0.085480,0.003296
0.088593,-0.003387
0.089935,0.000519
0.089417,-0.000458
0.087097,-0.001434
0.083008,0.002380
0.077240,-0.004303
0.069916,0.015717
0.061157,0.025299
0.051178,-0.012695
0.040161,0.025787
0.028320,0.012695
0.015900,0.017090
0.003174,0.010834
-0.009644,-0.031219
-0.022247,0.013947
-0.034393,-0.019012
-0.045868,-0.020325
-0.056396,0.005585
-0.065765,-0.003265
-0.073822,0.004608
-0.080383,-0.004913
-0.085327,0.008423
-0.088531,-0.019653
-0.089935,-0.010254
-0.089508,0.027893
-0.087311,-0.007233
-0.083282,0.002045
-0.077606,-0.001648
-0.070374,-0.002441
-0.061676,0.001556
-0.051758,-0.006836
-0.040771,0.007324
-0.028961,-0.023071
-0.016571,-0.007355
-0.003845,0.017639
0.008942,0.010345
0.021576,0.012146
0.033752,-0.031677
0.045258,0.004211
0.055847,0.000092
0.065308,0.040375
0.073425,0.010864
0.080048,-0.030884
0.085083,0.003632
0.088379,-0.004242
0.089874,0.001495
0.089539,-0.004395
0.087402,0.008667
0.083496,0.025635
0.077911,-0.000977
0.070740,-0.000122
0.062103,0.002014
0.052246,-0.005005
0.041290,-0.031219
0.029541,0.014191
0.017181,0.020416
0.004456,-0.030975
-0.008362,0.007538
-0.020996,-0.008545
-0.033203,-0.025452
-0.044769,0.003204
-0.055389,0.001099
-0.064911,-0.000793
-0.073090,0.007080
-0.079803,0.030731
-0.084900,-0.007080
-0.088287,-0.024689
-0.089874,-0.001007
-0.089630,0.001099
-0.087585,-0.004639
-0.083771,0.004883
-0.078247,0.024414
-0.071167,0.000122
-0.062622,-0.004303
-0.052795,0.004425
-0.041901,0.025391
-0.030182,-0.002106
-0.017822,-0.001190
-0.005127,-0.004700
0.007690,0.001862
0.020325,-0.008759
0.032562,0.011169
0.044159,0.050232
0.054840,0.007141
0.064423,0.020691
0.072662,0.004852
0.079468,0.017303
0.084656,0.001068
0.088104,-0.002319
0.089813,-0.000305
0.089661,-0.000427
0.087708,-0.001923
0.083984,-0.029572
0.078522,-0.003204
0.071503,0.003418
0.063019,0.004700
0.053284,-0.003754
0.042450,0.005951
0.030731,0.027283
0.018433,-0.026215
0.005737,-0.002808
-0.007080,0.004608
-0.019745,-0.002747
-0.032013,0.033783
-0.043640,0.000610
-0.054382,-0.028534
-0.063995,0.027954
-0.072327,0.004059
-0.079193,-0.002289
-0.084473,0.002319
-0.088043,-0.002563
-0.089783,0.001495
-0.089752,-0.030670
-0.087891,-0.004486
-0.084229,0.029602
-0.078888,0.000732
-0.071930,0.025604
-0.063538,0.005676
-0.053833,-0.007263
-0.043030,0.028473
-0.031372,0.003235
-0.019073,-0.004669
-0.006409,0.000000
0.006409,-0.003479
0.019073,-0.000854
0.031372,-0.002991
0.043030,-0.000549
0.053802,-0.002258
0.063507,-0.001312
0.071930,-0.000214
0.078857,-0.030243
0.084198,0.019531
0.087860,0.011963
0.089722,-0.033691
0.089752,-0.004913
0.087982,0.000641
0.084412,-0.000702
0.079132,0.001770
0.072296,-0.002106
0.063934,0.027771
0.054291,0.008698
0.043549,-0.002686
0.031952,0.002716
0.019684,-0.000488
0.007019,0.001190
-0.005798,0.000183
-0.018494,0.002838
-0.030823,-0.026062
-0.042511,-0.007538
-0.053345,0.002167
-0.063080,0.024414
-0.071564,0.011414
-0.078583,-0.005188
-0.084015,0.003143
-0.087769,-0.001648
-0.089691,0.000244
-0.089844,-0.000671
-0.088135,-0.000854
-0.084686,-0.001587
-0.079498,0.001221
-0.072693,-0.028107
-0.064423,-0.011047
-0.054840,0.002686
-0.044159,-0.004761
-0.032593,-0.000153
-0.020325,-0.002655
-0.007690,-0.001556
0.005127,-0.001312
0.017822,-0.002930
0.030182,-0.000122
0.041901,-0.022827
0.052795,-0.043457
0.062592,0.017029
0.071136,0.012482
0.078247,-0.007751
0.083740,0.004700
0.087555,-0.008545
0.089600,0.027863
0.089844,0.006287
0.088257,0.040222
0.084869,0.052246
0.079742,0.001709
0.073029,0.002441
0.064819,-0.001465
0.055328,0.003021
0.044678,-0.004089
0.033142,0.023499
0.020935,0.015686
0.008270,-0.004089
-0.004517,0.003784
-0.017242,-0.001434
-0.029602,0.002716
-0.041382,-0.002197
-0.052307,0.004974
-0.062164,-0.023346
-0.070770,-0.014160
-0.077972,0.004181
-0.083557,-0.001923
-0.087463,-0.002472
-0.089600,0.018799
-0.089905,0.019714
-0.088409,-0.026306
-0.085114,-0.019409
-0.080078,0.024048
-0.073456,0.013824
-0.065308,-0.020477
-0.055847,-0.040802
-0.045288,-0.009735
-0.033783,-0.018555
-0.021576,-0.023407
-0.008972,0.006317
0.003845,-0.009583
0.016571,0.008545
0.028961,-0.029602
0.040771,0.001251
0.051758,0.020081
0.061676,-0.005280
0.070343,-0.014343
0.077576,-0.026367
0.083282,0.009735
0.087280,-0.018738
0.089478,-0.025024
0.089905,0.010773
0.088470,-0.023956
0.085266,-0.007599
0.080322,0.034851
0.073761,-0.030426
0.065704,-0.000916
0.056305,0.024628
0.045776,-0.003937
0.034332,0.000763
0.022156,0.011658
0.009552,0.028412
-0.003235,-0.018066
-0.015991,-0.022827
-0.028381,0.009552
-0.040222,-0.014496
-0.051270,-0.023804
-0.061249,0.006012
-0.069977,-0.004272
-0.077301,0.006409
-0.083069,-0.014282
-0.087128,-0.024567
-0.089447,0.004883
-0.089966,-0.003662
-0.088623,0.001862
-0.085510,-0.004395
-0.080658,0.009949
-0.074188,0.033630
-0.066193,0.020355
-0.056854,-0.010223
-0.046387,-0.035034
-0.034973,0.019012
-0.022827,0.008881
-0.010223,-0.024811
0.002563,0.039642
0.015320,0.018982
0.027740,-0.003479
0.039612,-0.001526
0.050690,-0.001678
0.060730,-0.003632
0.069550,0.000641
0.076935,-0.006348
0.082794,0.009277
0.086945,0.022858
0.089355,-0.000092
0.089935,-0.005951
0.088715,0.011292
0.085663,0.020966
0.080902,0.008942
0.074493,0.023773
0.066589,0.005646
0.057312,0.027588
0.046875,-0.000488
0.035492,-0.000488
0.023407,0.001526
0.010834,-0.000488
-0.001953,0.001312
-0.014709,0.000336
-0.027161,0.000092
-0.039093,0.001831
-0.050201,-0.002747
-0.060303,0.004120
-0.069183,-0.004272
-0.076630,0.009399
-0.082550,0.020203
-0.086823,-0.029968
-0.089325,0.002258
-0.089996,-0.002441
-0.088837,0.000488
-0.085907,-0.005768
-0.081238,-0.030090
-0.074890,-0.000793
-0.067047,-0.000946
-0.057861,-0.002441
-0.047485,-0.000763
-0.036133,-0.002686
-0.024078,-0.001678
-0.011505,-0.002411
0.001282,-0.002075
0.014038,-0.001404
0.026520,-0.003845
0.038452,0.000336
0.049622,-0.005157
0.059784,0.006622
0.068726,0.027191
0.076263,-0.002045
0.082275,-0.002655
0.086609,-0.000732
0.089203,-0.002441
0.089966,-0.000519
0.088898,-0.000763
0.086060,-0.000946
0.081451,0.000946
0.075195,-0.001495
0.067444,0.002197
0.058289,-0.002625
0.047974,0.006104
0.036682,0.026978
0.024628,0.001190
0.012115,0.000214
-0.000671,0.002197
-0.013458,-0.001709
-0.025940,0.003784
-0.037933,-0.003906
-0.049133,-0.026764
-0.059326,-0.002808
-0.068359,0.006653
-0.075958,-0.005707
-0.082062,-0.025665
-0.086456,-0.002441
-0.089142,0.001465
-0.089996,-0.002380
-0.089050,0.001678
-0.086273,-0.003052
-0.081757,0.000519
-0.075592,0.027374
-0.067902,0.000732
-0.058838,-0.003021
-0.048553,-0.000580
-0.037292,-0.001953
-0.025299,0.027863
-0.012787,-0.000580
0.000000,-0.001953
0.012787,-0.001770
0.025299,-0.001862
0.037292,-0.001221
0.048553,-0.002411
0.058807,-0.000916
0.067902,-0.031250
0.075562,-0.033722
0.081757,-0.002686
0.086243,0.000092
0.089020,-0.000916
0.089966,-0.030090
0.089111,-0.031525
0.086426,-0.031128
0.082001,-0.004913
0.075897,0.030945
0.068268,-0.023651
0.059265,-0.006470
0.049042,0.005157
0.037842,-0.002289
0.025879,0.003510
0.013367,-0.000763
0.000610,0.002106
-0.012177,-0.000122
-0.024719,0.001740
-0.036743,0.000183
-0.048065,-0.000183
-0.058380,0.028046
-0.067505,0.006775
-0.075256,0.024292
-0.081512,0.009583
-0.086121,-0.005219
-0.088959,0.002625
-0.089996,-0.002441
-0.089233,0.000153
-0.086639,-0.001282
-0.082306,-0.000702
-0.076294,-0.002411
-0.068726,0.022827
-0.059784,0.033081
-0.049622,0.005005
-0.038452,-0.006317
-0.026520,0.025726
-0.014038,0.007294
-0.001282,-0.008301
0.011505,0.027679
0.024048,0.002472
0.036133,0.020844
0.047455,0.011047
0.057831,-0.008026
0.067047,0.002136
0.074890,-0.002472
0.081207,-0.003784
0.085876,0.026245
0.088806,-0.013275
0.089935,-0.040924
0.089264,-0.006561
0.086761,0.001678
0.082520,-0.004364
0.076569,0.024902
0.069092,0.012543
0.060211,-0.003784
0.050140,0.002991
0.039001,-0.001373
0.027100,0.002075
0.014648,0.000305
0.001892,0.000824
-0.010895,0.002228
-0.023468,-0.002869
-0.035583,0.008881
-0.046967,-0.049377
-0.057373,-0.027252
-0.066650,0.011749
-0.074554,-0.006744
-0.080963,0.004333
-0.085724,-0.003235
-0.088745,0.002106
-0.089966,-0.016388
-0.089386,-0.045746
-0.086975,0.010834
-0.082794,0.020020
-0.076965,-0.013092
-0.069550,0.024872
-0.060730,0.010162
-0.050690,-0.000458
-0.039612,-0.023407
-0.027740,-0.016968
-0.015320,-0.001221
-0.002563,0.014801
0.010223,0.018066
0.022827,-0.009644
0.034943,0.003906
0.046387,-0.008850
0.056854,0.019196
0.066162,0.016174
0.074158,-0.007355
0.080627,0.002197
0.085480,-0.003967
0.088593,0.001892
0.089935,-0.004669
0.089417,0.018127
0.087097,0.022125
0.083008,-0.023529
0.077240,-0.018555
0.069916,0.010040
0.061157,-0.020203
0.051178,-0.018158
0.040161,0.004272
0.028320,0.000793
0.015900,-0.010468
0.003174,-0.039917
-0.009644,-0.010010
-0.022247,-0.001282
-0.034393,0.017700
-0.045868,0.021973
-0.056396,-0.002960
-0.065765,0.000885
-0.073822,0.004700
-0.080383,-0.016327
-0.085327,-0.019928
-0.088531,0.001190
-0.089935,-0.000092
-0.089508,-0.003174
-0.087311,0.012482
-0.083282,0.024933
-0.077606,-0.009583
-0.070374,0.011810
-0.061676,0.027191
-0.051758,-0.015594
-0.040771,0.023712
-0.028961,0.000702
-0.016571,-0.015625
-0.003845,0.025238
0.008942,-0.001984
0.021576,-0.015381
0.033752,-0.022583
0.045258,-0.009949
0.055847,-0.028442
0.065308,0.002441
0.073425,-0.003204
0.080048,-0.000732
0.085083,-0.001160
0.088379,-0.000244
0.089874,-0.002136
0.089539,0.001282
0.087402,-0.002808
0.083496,0.007904
0.077911,0.034302
0.070740,0.029694
0.062103,0.033478
0.052246,0.024628
0.041290,-0.000824
0.029541,0.000977
0.017181,0.000519
0.004456,0.000214
-0.008362,0.001221
-0.020996,0.000336
-0.033203,0.001099
-0.044769,0.001129
-0.055389,0.001221
-0.064911,-0.000336
-0.073090,0.002167
-0.079803,-0.002838
-0.084900,0.005157
-0.088287,-0.010864
-0.089874,-0.025085
-0.089630,-0.002350
-0.087585,0.007080
-0.083771,0.026154
-0.078247,-0.002686
-0.071167,-0.000977
-0.062622,-0.001129
-0.052795,-0.001282
-0.041901,-0.002411
-0.030182,-0.000458
-0.017822,-0.004120
-0.005127,0.004395
0.007690,0.025970
0.020325,-0.009430
0.032562,-0.032806
0.044159,0.008484
0.054840,0.019653
0.064423,0.000122
0.072662,-0.005737
0.079468,0.007324
0.084656,0.023285
0.088104,0.004791
0.089813,0.016357
0.089661,0.000732
0.087708,-0.002594
0.083984,0.001923
0.078522,-0.001862
0.071503,0.002930
0.063019,0.031006
0.053284,-0.003967
0.042450,-0.028442
0.030731,0.001556
0.018433,0.000519
0.005737,0.000519
-0.007080,0.001831
-0.019745,0.000244
-0.032013,0.001892
-0.043640,0.000610
-0.054382,0.000824
-0.063995,0.001587
-0.072327,-0.000275
-0.079193,0.001373
-0.084473,-0.001556
-0.088043,0.003876
-0.089783,-0.005707
-0.089752,-0.029236
-0.087891,-0.002716
-0.084229,0.000214
-0.078888,-0.002075
-0.071930,-0.001312
-0.063538,0.000061
-0.053833,-0.004395
-0.043030,0.002045
-0.031372,-0.007416
-0.019073,-0.027313
-0.006409,0.026825
0.006409,-0.001526
0.019073,-0.001648
0.031372,0.027954
0.043030,-0.003082
0.053802,-0.000641
0.063507,-0.005005
0.071930,-0.003967
0.078857,0.001312
0.084198,-0.003693
0.087860,0.002380
0.089722,0.027924
0.089752,0.001373
0.087982,-0.001007
0.084412,0.000458
0.079132,-0.029785
0.072296,-0.002960
0.063934,0.002228
0.054291,-0.001160
0.043549,0.002411
0.031952,-0.000031
0.019684,0.001434
0.007019,0.000732
-0.005798,0.000977
-0.018494,0.000763
-0.030823,0.000702
-0.042511,0.000793
-0.053345,-0.000488
-0.063080,0.001678
-0.071564,-0.001404
-0.078583,0.001953
-0.084015,-0.002380
-0.087769,-0.029205
-0.089691,-0.002960
-0.089844,0.000122
-0.088135,-0.001648
-0.084686,-0.001099
-0.079498,-0.000854
-0.072693,0.026672
-0.064423,0.003174
-0.054840,-0.005524
-0.044159,0.000977
-0.032593,-0.003662
-0.020325,-0.001007
-0.007690,0.026398
0.005127,0.001740
0.017822,-0.003540
0.030182,-0.000702
0.041901,-0.030151
0.052795,-0.007935
0.062592,0.001312
0.071136,0.023804
0.078247,0.006287
0.083740,0.022644
0.087555,0.007874
0.089600,-0.005219
0.089844,0.002655
0.088257,-0.002380
0.084869,0.000549
0.079742,-0.000763
0.073029,0.000000
0.064819,0.000214
0.055328,-0.000031
0.044678,0.000519
0.033142,0.000183
0.020935,0.000977
0.008270,0.000732
-0.004517,0.000580
-0.017242,0.000519
-0.029602,0.000977
-0.041382,0.000031
-0.052307,0.000214
-0.062164,-0.000031
-0.070770,-0.001129
-0.077972,0.001526
-0.083557,-0.027527
-0.087463,-0.009888
-0.089600,0.029480
-0.089905,0.005035
-0.088409,-0.003784
-0.085114,0.000122
-0.080078,-0.001740
-0.073456,-0.029297
-0.065308,-0.009003
-0.055847,-0.025085
-0.045288,-0.015564
-0.033783,0.028870
-0.021576,0.004730
-0.008972,-0.004669
0.003845,-0.000366
0.016571,-0.003052
0.028961,-0.003632
0.040771,0.023529
0.051758,0.007599
0.061676,-0.005798
0.070343,-0.000916
0.077576,-0.000549
0.083282,-0.027924
0.087280,-0.012665
0.089478,0.006958
0.089905,-0.032654
0.088470,0.016327
0.085266,0.012604
0.080322,-0.005524
0.073761,-0.017731
0.065704,-0.037872
0.056305,-0.008575
0.045776,0.020081
0.034332,0.039093
0.022156,-0.012268
0.009552,-0.018677
-0.003235,0.011475
-0.015991,-0.027527
-0.028381,-0.011261
-0.040222,0.004425
-0.051270,-0.002625
-0.061249,0.002014
-0.069977,-0.000885
-0.077301,0.000397
-0.083069,-0.000641
-0.087128,-0.000458
-0.089447,-0.001831
-0.089966,0.001160
-0.088623,-0.005524
-0.085510,0.021454
-0.080658,0.013580
-0.074188,-0.007019
-0.066193,0.001129
-0.056854,-0.003479
-0.046387,-0.001221
-0.034973,-0.002533
-0.022827,-0.002106
-0.010223,-0.002472
0.002563,-0.001526
0.015320,-0.004364
0.027740,0.002502
0.039612,-0.026001
0.050690,-0.016846
0.060730,0.003235
0.069550,-0.004791
0.076935,0.000000
0.082794,-0.002625
0.086945,-0.001373
0.089355,-0.001190
0.089935,-0.001190
0.088715,-0.001709
0.085663,0.000336
0.080902,-0.003906
0.074493,0.006165
0.066589,-0.023865
0.057312,0.000488
0.046875,0.042511
0.035492,0.009735
0.023407,-0.002197
0.010834,0.004150
-0.001953,-0.018616
-0.014709,-0.022675
-0.027161,0.025665
-0.039093,0.013611
-0.050201,0.001953
-0.060303,-0.018555
-0.069183,-0.019775
-0.076630,0.005707
-0.082550,-0.004181
-0.086823,0.001587
-0.089325,-0.003632
-0.089996,0.001831
-0.088837,-0.006897
-0.085907,0.016815
-0.081238,0.018158
-0.074890,-0.005859
-0.067047,-0.002472
-0.057861,0.001678
-0.047485,-0.021332
-0.036133,-0.022034
-0.024078,0.003418
-0.011505,-0.006927
0.001282,0.002014
0.014038,-0.008606
0.026520,0.016937
0.038452,0.016388
0.049622,-0.004669
0.059784,-0.004272
0.068726,0.015289
0.076263,0.019775
0.082275,-0.009247
0.086609,0.004761
0.089203,-0.016571
0.089966,-0.027954
0.088898,0.019714
0.086060,0.018616
0.081451,-0.004913
0.075195,0.002228
0.067444,-0.002960
0.058289,0.002869
0.047974,-0.004425
0.036682,0.015656
0.024628,0.024078
0.012115,-0.010742
-0.000671,0.019684
-0.013458,0.019409
-0.025940,-0.000641
-0.037933,-0.003326
-0.049133,0.014099
-0.059326,0.023437
-0.068329,-0.004456
-0.075958,-0.006287
-0.082062,-0.042542
-0.086456,-0.006287
-0.089142,0.025330
-0.089996,-0.008423
-0.089050,0.005005
-0.086273,-0.008789
-0.081757,0.013916
-0.075592,0.017792
-0.067902,0.006592
-0.058838,0.023743
-0.048553,-0.006409
-0.037292,-0.001984
-0.025299,-0.001892
-0.012787,-0.004852
0.000000,0.004456
0.012787,0.034393
0.025299,0.016968
0.037292,-0.001678
0.048553,-0.006195
0.058807,0.007446
0.067902,0.023590
0.075562,-0.005249
0.081726,-0.001404
0.086243,-0.001953
0.089020,-0.002014
0.089966,-0.001312
0.089111,-0.002106
0.086426,-0.000488
0.082001,-0.002563
0.075897,0.001221
0.068268,-0.003906
0.059265,0.006592
0.049042,0.029114
0.037842,-0.009186
0.025879,0.013641
0.013367,0.020508
0.000610,0.008270
-0.012177,0.024323
-0.024719,0.003693
-0.036743,0.029541
-0.048065,-0.005920
-0.058380,0.007843
-0.067505,0.026550
-0.075256,-0.003479
-0.081512,-0.000549
-0.086121,-0.001404
-0.088959,-0.001526
-0.089996,-0.001282
-0.089233,-0.001953
-0.086639,-0.002197
-0.082306,-0.002106
-0.076294,-0.002502
-0.068726,-0.002747
-0.059784,-0.002869
-0.049622,-0.002899
-0.038452,-0.002563
-0.026520,-0.003265
-0.014038,-0.002777
-0.001282,-0.003754
0.011505,-0.001038
0.024048,-0.005615
0.036133,0.001099
0.047455,-0.011658
0.057831,-0.029999
0.067047,-0.001221
0.074890,-0.001740
0.081207,-0.003693
0.085876,-0.000336
0.088806,-0.003998
0.089935,0.003479
0.089264,0.023224
0.086761,-0.008911
0.082520,-0.028076
0.076569,-0.000702
0.069092,0.000366
0.060211,-0.002319
0.050140,0.001953
0.039001,-0.003418
0.027100,0.005310
0.014648,0.027863
0.001892,0.000000
-0.010895,-0.000946
-0.023468,0.001038
-0.035583,-0.001373
-0.046967,0.000031
-0.057373,0.000519
-0.066650,-0.001251
-0.074554,-0.002472
-0.080963,-0.032684
-0.085724,-0.031830
-0.088745,-0.000732
-0.089966,-0.001709
-0.089386,-0.001648
-0.086975,-0.000458
-0.082794,-0.003448
-0.076965,0.000214
-0.069550,-0.004059
-0.060730,0.001007
-0.050690,0.000671
-0.039612,-0.006775
-0.027740,-0.030396
-0.015320,-0.006439
-0.002563,-0.001923
0.010223,-0.003082
0.022827,-0.003967
0.034943,-0.000641
0.046387,0.024139
0.056854,0.002502
0.066162,0.023468
0.074158,0.002533
0.080627,-0.005371
0.085480,0.000397
0.088593,-0.003204
0.089935,-0.001465
0.089417,-0.001495
0.087097,-0.002045
0.083008,-0.030090
0.077240,-0.033722
0.069916,-0.003082
0.061157,0.028473
0.051178,0.004089
0.040161,-0.002014
0.028320,0.001282
0.015900,-0.001801
0.003174,0.028320
-0.009644,0.005219
-0.022247,-0.003021
-0.034393,0.001587
-0.045868,-0.001556
-0.056396,0.000031
-0.065765,-0.001190
-0.073822,-0.000702
-0.080383,-0.001373
-0.085327,0.000031
-0.088531,-0.028534
-0.089935,-0.010559
-0.089508,0.055664
-0.087311,0.011536
-0.083282,-0.033966
-0.077606,-0.007813
-0.070374,-0.000824
-0.061676,-0.002777
-0.051758,-0.029297
-0.040771,-0.008301
-0.028961,-0.032135
-0.016571,0.042236
-0.003845,-0.004974
0.008942,-0.025238
0.021576,0.009277
0.033752,-0.010223
0.045258,0.000946
0.055847,-0.002777
0.065308,-0.026184
0.073425,-0.034668
0.080048,-0.035278
0.085083,-0.010193
0.088379,-0.003571
0.089874,0.025024
0.089539,-0.012054
0.087402,-0.019012
0.083496,0.008240
0.077911,-0.007446
0.070740,0.006470
0.062103,-0.026398
0.052246,-0.014008
0.041290,0.005188
0.029541,-0.003998
0.017181,0.004364
0.004456,-0.005768
-0.008362,0.022980
-0.020996,0.015900
-0.033203,-0.005341
-0.044769,0.002991
-0.055389,-0.002136
-0.064911,0.000031
-0.073090,0.000549
-0.079803,-0.004150
-0.084900,0.006317
-0.088287,-0.029205
-0.089874,0.006531
-0.089630,0.018799
-0.087585,-0.007446
-0.083771,-0.001617
-0.078247,0.017426
-0.071167,0.016022
-0.062622,-0.008820
-0.052795,0.002380
-0.041901,-0.007660
-0.030182,0.016876
-0.017822,0.019836
-0.005127,-0.028870
0.007690,-0.017151
0.020325,0.000336
0.032562,-0.002563
0.044159,-0.005249
0.054840,0.015320
0.064423,0.020721
0.072662,-0.025024
0.079468,-0.023346
0.084656,0.023865
0.088104,0.011139
0.089813,0.002808
0.089661,-0.023224
0.087708,-0.003937
0.083984,0.025391
0.078522,-0.009857
0.071503,0.005249
0.063019,-0.005371
0.053284,0.006226
0.042450,-0.018066
0.030731,-0.021057
0.018433,0.005707
0.005737,-0.003174
-0.007080,0.002533
-0.019745,-0.003479
-0.032013,0.005402
-0.043640,-0.018982
-0.054382,-0.020447
-0.063995,0.005310
-0.072327,-0.003113
-0.079193,0.001526
-0.084473,-0.002350
-0.088043,0.001038
-0.089783,-0.004272
-0.089752,0.003448
-0.087891,-0.020020
-0.084229,-0.022003
-0.078888,0.000244
-0.071930,0.000000
-0.063538,-0.010223
-0.053833,0.021515
-0.043030,-0.001129
-0.031372,-0.026306
-0.019073,-0.008392
-0.006409,-0.034729
0.006409,0.011108
0.019073,-0.025635
0.031372,-0.012665
0.043030,0.029327
0.053802,-0.016998
0.063507,0.018799
0.071930,0.008118
0.078857,-0.033203
0.084198,0.007965
0.087860,-0.015106
0.089722,-0.029724
0.089752,0.007599
0.087982,-0.016388
0.084412,-0.024292
0.079163,0.000336
0.072296,0.006287
0.063934,0.034760
0.054291,0.022583
0.043549,-0.003387
0.031952,0.007874
0.019684,0.034668
0.007019,0.022797
-0.005798,-0.001617
-0.018494,0.000427
-0.030823,-0.001678
-0.042511,0.002472
-0.053345,-0.005127
-0.063080,0.005798
-0.071564,-0.013641
-0.078583,-0.018311
-0.084015,0.026154
-0.087769,-0.001404
-0.089691,-0.004883
-0.089844,0.007416
-0.088135,0.024384
-0.084686,-0.003662
-0.079498,-0.002441
-0.072693,-0.002625
-0.064423,-0.003143
-0.054840,-0.003357
-0.044159,-0.002655
-0.032593,-0.005371
-0.020325,-0.000488
-0.007690,-0.008179
0.005127,0.007141
0.017822,0.019836
0.030182,-0.000366
0.041901,-0.012360
0.052795,-0.028107
0.062592,-0.007111
0.071136,-0.032959
0.078247,0.000336
0.083740,-0.007050
0.087555,-0.031464
0.089600,-0.000946
0.089844,-0.002594
0.088257,-0.000732
0.084869,-0.002258
0.079742,0.000732
0.073029,-0.006561
0.064819,-0.030212
0.055328,0.000061
0.044678,-0.001709
0.033142,0.002380
0.020935,0.031281
0.008270,0.028229
-0.004517,-0.003021
-0.017242,0.003815
-0.029602,0.027588
-0.041382,-0.000671
-0.052307,-0.001251
-0.062164,-0.000153
-0.070770,-0.001953
-0.077972,-0.000977
-0.083557,-0.000488
-0.087463,-0.002594
-0.089600,0.000397
-0.089905,-0.004517
-0.088409,0.002869
-0.085114,0.016083
