0.084869,-0.009644
0.087494,0.020264
0.089172,0.010712
0.089935,-0.007721
0.089722,0.000092
0.088593,-0.004425
0.086517,-0.002136
0.083527,-0.001404
0.079681,-0.004578
0.074982,0.002777
0.069489,-0.024597
0.063263,-0.020844
0.056396,0.008789
0.048920,-0.028473
0.040924,-0.015381
0.032501,0.003021
0.023743,-0.003937
0.014740,0.001740
0.005554,-0.002411
-0.003662,0.001556
-0.012848,-0.004303
-0.021912,0.016846
-0.030731,0.021271
-0.039215,-0.026764
-0.047302,-0.017578
-0.054901,0.006592
-0.061920,-0.007996
-0.068298,0.022217
-0.073914,0.013824
-0.078796,-0.000732
-0.082825,-0.015198
-0.085999,-0.027405
-0.088257,0.026642
-0.089600,0.011322
-0.089996,0.000488
-0.089447,-0.017761
-0.087952,-0.025146
-0.085541,0.020660
-0.082245,0.019440
-0.078064,-0.022888
-0.073059,-0.022430
-0.067291,0.004730
-0.060822,-0.007568
-0.053711,0.014038
-0.046021,0.028320
-0.037842,0.030579
-0.029297,0.016449
-0.020416,-0.005646
-0.011353,-0.000305
-0.002136,-0.004181
0.007080,-0.000427
0.016235,-0.006012
0.025208,0.002747
0.033905,-0.018982
0.042267,-0.026520
0.050171,0.002625
0.057556,-0.005829
0.064331,0.000153
0.070465,-0.006348
0.075806,0.002716
0.080383,-0.019073
0.084076,-0.026611
0.086914,0.002014
0.088837,-0.005768
0.089813,-0.001099
0.089874,-0.004700
0.088959,0.000214
0.087128,-0.006805
0.084351,0.011444
0.080719,0.021942
0.076233,-0.011810
0.070923,0.008392
0.064880,-0.023254
0.058167,-0.013123
0.050842,0.026031
0.042969,-0.008057
0.034637,0.001526
0.025970,-0.002319
0.016998,-0.000916
0.007874,-0.000977
-0.001343,-0.000732
-0.010559,-0.000427
-0.019653,-0.000732
-0.028564,-0.000763
-0.037140,0.000824
-0.045319,-0.002686
-0.053070,0.003662
-0.060242,-0.005951
-0.066772,0.015167
-0.072601,0.013947
-0.077637,-0.043701
-0.081909,-0.015289
-0.085297,-0.013458
-0.087799,-0.025726
-0.089355,0.003571
-0.089996,-0.002258
-0.089691,0.000275
-0.088409,0.003937
-0.086243,0.036713
-0.083130,0.013458
-0.079163,-0.033325
-0.074371,0.005829
-0.068787,-0.011597
-0.062500,-0.028870
-0.055542,0.000183
-0.047974,-0.001404
-0.039948,-0.005188
-0.031464,0.003479
-0.022675,-0.013428
-0.013641,-0.027191
-0.004456,-0.005341
0.004761,0.008240
0.013947,0.020538
0.022980,-0.001831
0.031769,-0.007935
0.040222,-0.034637
0.048248,0.002777
0.055786,-0.012390
0.062714,-0.031677
0.069000,0.000122
0.074554,-0.004517
0.079315,-0.003540
0.083252,-0.001495
0.086304,-0.004639
0.088440,-0.000702
0.089661,-0.006744
0.089935,0.004395
0.089294,0.021484
0.087677,-0.000122
0.085144,-0.007996
0.081696,-0.033936
0.077423,0.001831
0.072327,-0.008301
0.066467,0.005432
0.059906,0.017151
0.052734,-0.026917
0.044983,0.026306
0.036774,-0.001526
0.028168,-0.000793
0.019257,0.022736
0.010162,-0.024536
0.000946,0.021820
-0.008270,0.003693
-0.017395,-0.004181
-0.026367,-0.028412
-0.035034,-0.004303
-0.043335,0.001801
-0.051178,-0.001404
-0.058502,0.028381
-0.065186,0.002838
-0.071198,-0.001953
-0.076447,0.001556
-0.080902,-0.001312
-0.084534,0.000549
-0.087250,-0.000793
-0.089050,-0.000305
-0.089935,-0.000610
-0.089844,-0.000854
-0.088806,0.000275
-0.086853,-0.001831
-0.084015,-0.000031
-0.080261,-0.002228
-0.075653,0.000916
-0.070251,0.025879
-0.064117,0.001282
-0.057312,-0.003174
-0.049927,-0.000458
-0.041992,-0.002380
-0.033630,-0.002747
-0.024902,-0.001740
-0.015900,-0.003906
-0.006744,-0.030548
0.002472,-0.009033
0.011658,-0.000153
0.020752,0.021698
0.029602,0.002930
0.038147,0.020294
0.046295,0.005737
0.053955,-0.008728
0.061035,0.027832
0.067474,-0.000214
0.073212,-0.005585
0.078186,0.024963
0.082336,-0.026367
0.085632,-0.039246
0.087982,-0.006958
0.089447,-0.002350
0.089966,-0.002716
0.089539,-0.003418
0.088165,0.022461
0.085846,0.005493
0.082642,-0.005493
0.078583,-0.001526
0.073669,0.020111
0.067993,0.031067
0.061615,0.027771
0.054565,0.005310
0.046967,-0.004974
0.038849,-0.000305
0.030334,-0.001434
0.021515,-0.004089
0.012451,0.022797
0.003265,0.009796
-0.005951,-0.005157
-0.015137,0.002106
-0.024139,-0.002563
-0.032867,0.000122
-0.041290,-0.001495
-0.049255,-0.000122
-0.056702,0.000031
-0.063568,-0.001831
-0.069763,0.022827
-0.075226,0.030762
-0.079895,0.030823
-0.083710,0.007202
-0.086670,-0.002350
-0.088684,-0.003632
-0.089783,0.022827
-0.089966,0.008179
-0.089172,0.019409
-0.087433,0.009949
-0.084808,0.015320
-0.081268,0.016113
-0.076874,-0.007629
-0.071686,0.000031
-0.065735,0.001099
-0.059082,-0.025299
-0.051819,-0.018585
-0.044037,0.002106
-0.035736,-0.003479
-0.027100,-0.005371
-0.018188,0.017151
-0.009064,0.014709
0.000153,-0.012421
0.009369,0.022797
0.018494,0.008575
0.027405,-0.007080
0.036041,-0.001465
0.044281,-0.004730
0.052094,-0.003510
0.059326,-0.007172
0.065948,-0.001678
0.071869,-0.006683
0.077026,0.001801
0.081390,-0.026489
0.084869,-0.021210
0.087494,0.002167
0.089172,-0.006378
0.089935,-0.001953
0.089722,-0.002960
0.088593,-0.005219
0.086517,0.002106
0.083527,-0.025299
0.079681,-0.021088
0.074982,0.003845
0.069489,-0.008179
0.063263,0.004395
0.056396,-0.024841
0.048920,-0.020813
0.040924,0.007172
0.032501,-0.010010
0.023743,0.019897
0.014740,0.015167
0.005554,-0.004913
-0.003662,-0.011536
-0.012848,-0.045349
-0.021912,0.001099
-0.030731,0.022400
-0.039215,-0.011963
-0.047302,0.019775
-0.054901,0.017334
-0.061920,-0.004242
-0.068298,0.001221
-0.073914,-0.001526
-0.078796,-0.000610
-0.082825,-0.000946
-0.085999,-0.001831
-0.088257,0.000885
-0.089600,-0.013580
-0.089996,-0.042938
-0.089447,-0.007507
-0.087952,0.038574
-0.085541,0.012024
-0.082245,0.001404
-0.078064,-0.008057
-0.073059,0.017700
-0.067291,0.011688
-0.060822,0.015717
-0.053711,0.003204
-0.046021,-0.027283
-0.037842,-0.010834
-0.029297,-0.029846
-0.020416,0.003510
-0.011353,-0.006195
-0.002136,-0.000092
0.007080,-0.006378
0.016235,0.001801
0.025208,-0.016632
0.033905,-0.029388
0.042267,0.000519
0.050171,-0.005615
0.057556,-0.002808
0.064331,-0.003174
0.070465,-0.002716
0.075806,-0.004456
0.080383,-0.001862
0.084076,-0.006836
0.086914,0.002441
0.088837,-0.019562
0.089813,-0.026031
0.089874,-0.003601
0.088959,0.006897
0.087128,0.021332
0.084351,-0.006989
0.080719,-0.001282
0.076233,-0.003601
0.070953,-0.002289
0.064880,-0.003204
0.058167,-0.001923
0.050842,-0.004150
0.042969,0.004181
0.034637,0.033447
0.025970,0.019226
0.016998,-0.003052
0.007874,-0.000946
-0.001343,-0.001831
-0.010559,-0.001190
-0.019653,-0.001434
-0.028534,-0.004395
-0.037140,-0.042969
-0.045319,-0.019012
-0.053070,0.031250
-0.060242,-0.009247
-0.066742,0.008514
-0.072601,-0.019928
-0.077637,-0.056946
-0.081909,0.004822
-0.085297,-0.002441
-0.087799,-0.000824
-0.089355,0.000061
-0.089996,-0.001648
-0.089691,-0.000336
-0.088409,-0.001434
-0.086243,-0.001129
-0.083130,-0.001312
-0.079163,-0.001526
-0.074371,-0.001709
-0.068787,-0.002380
-0.062500,-0.001099
-0.055542,-0.003693
-0.047974,0.000000
-0.039948,-0.006622
-0.031464,0.005341
-0.022675,0.023987
-0.013641,-0.006531
-0.004456,0.000122
0.004761,-0.007355
0.013947,0.004395
0.022980,0.020508
0.031769,-0.000977
0.040222,-0.011658
0.048248,-0.031799
0.055786,-0.002319
0.062714,-0.004639
0.069000,-0.002502
0.074554,-0.004791
0.079315,-0.000885
0.083252,-0.009766
0.086304,-0.034027
0.088440,-0.002014
0.089661,-0.004608
0.089935,-0.003235
0.089294,-0.005219
0.087677,-0.037872
0.085144,0.005920
0.081696,0.019135
0.077423,0.005463
0.072327,0.017853
0.066467,-0.028992
0.059906,-0.010254
0.052734,-0.029419
0.044983,-0.005920
0.036774,0.001648
0.028168,-0.006805
0.019257,0.002136
0.010162,-0.005554
0.000946,0.007690
-0.008270,0.017853
-0.017395,-0.028625
-0.026367,-0.005219
-0.035034,0.003204
-0.043335,-0.004608
-0.051178,0.002319
-0.058502,-0.003265
-0.065186,0.027344
-0.071198,0.000183
-0.076447,-0.000946
-0.080902,-0.000854
-0.084534,-0.031708
-0.087250,-0.003632
-0.089050,0.000885
-0.089935,-0.001373
-0.089844,0.028900
-0.088806,0.056152
-0.086853,0.032715
-0.084015,-0.000793
-0.080261,-0.000366
-0.075653,-0.002838
-0.070251,-0.001129
-0.064117,-0.001709
-0.057312,-0.032501
-0.049927,-0.006256
-0.041992,-0.000305
-0.033630,-0.004272
-0.024902,-0.000885
-0.015900,-0.032471
-0.006744,-0.009552
0.002472,0.000549
0.011658,-0.005157
0.020752,-0.002686
0.029602,0.022705
0.038147,0.002899
0.046295,-0.007202
0.053955,0.025116
0.061035,0.001831
0.067474,-0.006104
0.073212,-0.001587
0.078186,-0.005035
0.082336,-0.002502
0.085632,-0.004303
0.087982,-0.002563
0.089447,-0.003876
0.089966,-0.003418
0.089539,-0.000641
0.088165,-0.033356
0.085846,0.014282
0.082642,0.009399
0.078583,-0.008026
0.073669,0.001343
0.067993,-0.004150
0.061615,-0.000458
0.054565,-0.004608
0.046967,0.026550
0.038849,-0.022003
0.030365,-0.014679
0.021515,0.004669
0.012451,-0.005615
0.003265,0.001190
-0.005951,-0.003906
-0.015137,0.001678
-0.024139,-0.028717
-0.032867,-0.011444
-0.041290,0.003052
-0.049255,-0.003082
-0.056702,-0.001465
-0.063568,0.022095
-0.069763,0.010773
-0.075226,-0.028229
-0.079895,-0.038116
-0.083710,0.015076
-0.086670,0.011871
-0.088684,-0.006622
-0.089783,0.002563
-0.089966,-0.003479
-0.089172,-0.000244
-0.087433,-0.001770
-0.084808,-0.001709
-0.081268,-0.001923
-0.076874,-0.001923
-0.071686,-0.002197
-0.065735,-0.001678
-0.059082,-0.002502
-0.051819,-0.002686
-0.044037,-0.002014
-0.035736,-0.003845
-0.027100,-0.000183
-0.018188,-0.028137
-0.009064,-0.018250
0.000153,0.024902
0.009369,0.007935
0.018494,-0.009583
0.027405,0.020538
0.036041,0.010590
0.044281,-0.028381
0.052094,-0.039764
0.059326,-0.015350
0.065948,-0.000336
0.071869,-0.005615
0.077026,-0.003052
0.081390,-0.003967
0.084869,-0.004639
0.087494,-0.001404
0.089172,-0.008881
0.089935,0.020111
0.089722,0.007965
0.088593,0.008087
0.086517,0.037262
0.083527,0.004791
0.079681,-0.001953
0.074982,-0.007233
0.069489,0.019043
0.063263,0.010864
0.056396,-0.002502
0.048920,-0.022491
0.040924,-0.020721
0.032501,0.004425
0.023743,-0.005371
0.014740,0.000427
0.005554,-0.002625
-0.003662,-0.000702
-0.012848,-0.001709
-0.021912,-0.000488
-0.030731,-0.002716
-0.039215,0.002502
-0.047302,-0.018829
-0.054901,-0.036530
-0.061920,-0.021393
-0.068298,0.022003
-0.073914,0.002350
-0.078796,-0.045044
-0.082825,-0.012878
-0.085999,-0.011200
-0.088257,-0.046417
-0.089600,0.000000
-0.089996,0.020660
-0.089447,-0.006897
-0.087952,0.000854
-0.085541,-0.001953
-0.082245,-0.003387
-0.078064,0.001740
-0.073059,-0.016418
-0.067291,-0.031097
-0.060822,0.019897
-0.053711,0.013855
-0.046021,-0.003174
-0.037842,-0.007080
-0.029297,0.013123
-0.020416,0.015656
-0.011353,-0.002899
-0.002136,-0.016144
0.007080,-0.028992
0.016235,0.000122
0.025208,-0.003143
0.033905,-0.007996
0.042267,0.003632
0.050171,-0.022156
0.057556,-0.017090
0.064331,0.026215
0.070435,-0.014954
0.075806,0.010101
0.080383,0.019989
0.084076,-0.008972
0.086914,0.000610
0.088837,-0.009247
0.089813,0.008972
0.089874,0.020020
0.088959,-0.007629
0.087128,-0.001831
0.084351,-0.004211
0.080719,-0.002258
0.076233,-0.004547
0.070953,0.000732
0.064880,-0.008118
0.058167,0.011139
0.050842,0.019379
0.042969,-0.001617
0.034637,-0.011597
0.025970,-0.031311
0.016998,0.006927
0.007874,-0.014862
-0.001343,-0.028442
-0.010559,0.003021
-0.019653,-0.004333
-0.028534,0.002167
-0.037140,-0.005157
-0.045319,0.008606
-0.053070,0.024445
-0.060242,-0.003632
-0.066742,0.000061
-0.072601,-0.001282
-0.077637,-0.001312
-0.081909,-0.001160
-0.085297,-0.001373
-0.087799,-0.001007
-0.089355,-0.001556
-0.089996,-0.001099
-0.089691,-0.002289
-0.088409,0.000671
-0.086243,-0.004822
-0.083130,0.004150
-0.079163,-0.014618
-0.074371,-0.024994
-0.068787,-0.007141
-0.062500,0.010864
-0.055542,0.012268
-0.047974,-0.026825
-0.039948,0.033600
-0.031464,0.020233
-0.022675,-0.005127
-0.013641,-0.000732
-0.004456,-0.005127
0.004761,-0.000977
0.013947,-0.005768
0.022980,0.003632
0.031769,0.025116
0.040222,-0.008759
0.048248,0.003357
0.055786,0.018097
0.062714,-0.042053
0.069000,-0.026428
0.074554,0.021423
0.079315,0.001373
0.083252,0.029297
0.086304,-0.001892
0.088440,-0.006836
0.089661,-0.000977
0.089935,-0.006714
0.089294,0.000122
0.087677,0.023621
0.085144,-0.002136
0.081696,-0.002869
0.077423,0.023804
0.072327,0.030548
0.066467,-0.005096
0.059906,0.000153
0.052734,-0.007751
0.044983,-0.030731
0.036774,-0.005219
0.028168,0.001404
0.019257,0.025146
0.010162,0.031128
0.000946,0.026611
-0.008270,0.000732
-0.017395,-0.032776
-0.026367,-0.034576
-0.035034,-0.002350
-0.043335,-0.000824
-0.051178,-0.001678
-0.058502,0.026703
-0.065186,-0.023560
-0.071198,-0.038757
-0.076447,-0.003174
-0.080902,0.025269
-0.084534,0.005768
-0.087250,-0.003387
-0.089050,0.000061
-0.089935,-0.001282
-0.089844,-0.001221
-0.088806,-0.001709
-0.086853,-0.000549
-0.084015,-0.032440
-0.080261,0.016449
-0.075653,0.009033
-0.070251,0.017822
-0.064117,0.008820
-0.057312,-0.008820
-0.049927,0.001099
-0.041992,-0.005066
-0.033630,-0.002350
-0.024902,-0.003082
-0.015900,-0.004303
-0.006744,0.020081
0.002472,0.030396
0.011658,0.002106
0.020752,-0.004883
0.029602,-0.003571
0.038147,-0.003906
0.046295,-0.003418
0.053955,-0.005585
0.061035,0.000092
0.067474,-0.034790
0.073212,0.013824
0.078186,-0.017151
0.082336,-0.022827
0.085632,0.006226
0.087982,-0.011017
0.089447,0.019287
0.089966,0.034668
0.089539,-0.022827
0.088165,-0.017944
0.085846,0.002625
0.082642,-0.007080
0.078583,-0.000427
0.073669,-0.004669
0.067993,-0.001068
0.061615,-0.004364
0.054565,0.001617
0.046967,-0.026062
0.038849,-0.020935
0.030365,0.026642
0.021515,0.006592
0.012451,-0.001434
0.003265,-0.023193
-0.005951,-0.021729
-0.015137,0.029541
-0.024139,0.004272
-0.032867,0.017670
-0.041290,0.014801
-0.049255,-0.007202
-0.056702,0.002075
-0.063568,-0.002472
-0.069763,-0.002808
-0.075226,0.004211
-0.079895,-0.024353
-0.083710,-0.018433
-0.086670,0.005463
-0.088684,-0.006561
-0.089783,0.005432
-0.089966,-0.026123
-0.089172,-0.017517
-0.087433,0.003693
-0.084808,-0.005463
-0.081268,-0.000244
-0.076874,-0.003906
-0.071686,-0.000153
-0.065735,-0.005676
-0.059082,0.015289
-0.051819,0.028992
-0.044037,0.030853
-0.035736,0.008575
-0.027100,-0.001495
-0.018188,-0.021942
-0.009064,-0.025024
0.000153,0.002350
0.009369,-0.007019
0.018494,-0.001953
0.027405,-0.004608
0.036041,-0.003265
0.044281,-0.003876
0.052094,-0.004059
0.059326,-0.004181
0.065948,-0.004364
0.071869,-0.004517
0.077026,-0.003540
0.081390,-0.005585
0.084869,-0.001678
0.087494,-0.007965
0.089172,0.013458
0.089935,0.016998
0.089722,-0.013184
0.088593,0.016724
0.086517,0.015839
0.083527,-0.012604
0.079681,0.016174
0.074982,0.016815
0.069489,-0.012421
0.063263,0.017426
0.056396,0.015045
0.048920,-0.006561
0.040924,-0.000458
0.032501,-0.002808
0.023743,-0.002930
0.014740,0.000214
0.005554,-0.006256
-0.003662,0.013153
-0.012848,0.022797
-0.021912,-0.013519
-0.030731,0.021545
-0.039215,0.012085
-0.047302,0.013489
-0.054901,0.012207
-0.061920,-0.048035
-0.068298,-0.014526
-0.073914,-0.000580
-0.078796,0.000610
-0.082825,-0.011627
-0.085999,-0.040039
-0.088257,-0.019348
-0.089600,0.001678
-0.089996,-0.001709
-0.089447,-0.000031
-0.087952,-0.001984
-0.085541,0.001007
-0.082245,-0.004303
-0.078064,0.003723
-0.073059,-0.015533
-0.067291,-0.027222
-0.060822,0.002258
-0.053711,-0.003845
-0.046021,-0.001038
-0.037842,-0.002350
-0.029297,-0.002594
-0.020416,-0.000641
-0.011353,-0.005005
-0.002136,0.002258
0.007080,-0.010651
0.016235,0.014313
0.025208,0.007019
0.033905,-0.033203
0.042267,0.003357
0.050171,-0.007446
0.057556,-0.000061
0.064331,-0.007935
0.070435,0.007568
0.075806,0.020508
0.080383,-0.007233
0.084076,-0.001923
0.086914,-0.003998
0.088837,-0.003571
0.089813,-0.003296
0.089874,-0.002594
0.088959,-0.004028
0.087128,-0.000824
0.084351,-0.005981
0.080719,0.002319
0.076233,-0.015564
0.070953,-0.028687
0.064880,0.001923
0.058167,-0.003998
0.050842,-0.001953
0.042969,-0.000916
0.034637,-0.003571
0.025970,0.001465
0.016998,-0.005890
0.007874,0.010498
-0.001343,0.022583
-0.010559,-0.004608
-0.019653,0.000916
-0.028534,-0.000519
-0.037140,-0.001862
-0.045319,0.001343
-0.053070,-0.003357
-0.060242,0.004028
-0.066742,-0.010254
-0.072601,-0.028961
-0.077637,0.003632
-0.081909,-0.003510
-0.085297,0.002319
-0.087799,-0.008606
-0.089355,-0.031860
-0.089996,0.011047
-0.089691,0.023987
-0.088409,-0.004242
-0.086243,0.000763
-0.083130,-0.002533
-0.079163,0.002808
-0.074371,0.033081
-0.068787,0.020630
-0.062500,0.000519
-0.055542,-0.006104
-0.047974,0.007568
-0.039948,0.020905
-0.031464,-0.000580
-0.022675,-0.009033
-0.013641,-0.032959
-0.004456,0.000397
0.004761,-0.005005
0.013947,0.002808
0.022980,0.023285
0.031769,-0.003204
0.040222,-0.004791
0.048248,-0.000519
0.055786,-0.007324
0.062714,0.002899
0.069000,0.023590
0.074554,-0.005951
0.079315,-0.000916
0.083252,-0.006775
0.086304,0.003418
0.088440,0.021759
0.089661,-0.001709
0.089935,-0.007813
0.089294,-0.032104
0.087677,-0.005219
0.085144,-0.001343
0.081696,-0.003967
0.077423,-0.002014
0.072327,-0.002625
0.066467,-0.003571
0.059906,-0.000397
0.052734,-0.005829
0.044983,0.001984
0.036774,0.025055
0.028168,-0.001282
0.019257,-0.001862
0.010162,-0.001434
0.000946,-0.000488
-0.008270,-0.002808
-0.017395,0.002106
-0.026367,0.027496
-0.035034,-0.002136
-0.043335,0.001221
-0.051178,-0.005798
-0.058502,-0.029877
-0.065186,-0.002380
-0.071198,0.002167
-0.076447,-0.004700
-0.080902,-0.029724
-0.084534,-0.001068
-0.087250,0.000519
-0.089050,-0.004303
-0.089935,-0.029724
-0.089844,-0.004150
-0.088806,0.002838
-0.086853,-0.005585
-0.084015,-0.027283
-0.080261,0.021698
-0.075653,0.032379
-0.070251,-0.003632
-0.064117,-0.030426
-0.057312,-0.005676
-0.049927,-0.000122
-0.041992,-0.003204
-0.033630,-0.001740
-0.024902,-0.002441
-0.015900,-0.002716
-0.006744,-0.002197
0.002472,-0.004395
0.011658,-0.031708
0.020752,-0.037598
0.029602,-0.005463
0.038147,-0.003754
0.046295,-0.003906
0.053955,0.023560
0.061035,-0.027435
0.067474,-0.011169
0.073212,0.001495
0.078186,-0.007568
0.082336,0.000183
0.085632,-0.005981
0.087982,-0.001740
0.089447,-0.002960
0.089966,-0.031097
0.089539,-0.009216
0.088165,-0.029022
0.085846,0.013763
0.082642,0.009583
0.078583,-0.009338
0.073669,0.003387
0.067993,-0.006287
0.061615,0.000092
0.054565,-0.001221
0.046967,-0.032593
0.038849,0.018188
0.030365,-0.019928
0.021515,-0.012634
0.012451,-0.020691
0.003265,-0.018219
-0.005951,0.007690
-0.015137,-0.007629
-0.024139,0.025513
-0.032867,0.010773
-0.041290,-0.031128
-0.049255,-0.008667
-0.056702,-0.000610
-0.063568,0.021942
-0.069763,0.011444
-0.075226,-0.005829
-0.079895,0.002258
-0.083710,-0.000702
-0.086670,-0.003204
-0.088684,0.022522
-0.089783,0.011169
-0.089966,-0.005554
-0.089172,0.002228
-0.087433,-0.003510
-0.084808,-0.000732
-0.081268,-0.000488
-0.076874,-0.005341
-0.071686,0.025055
-0.065735,0.004333
-0.059082,0.018036
-0.051819,0.010590
-0.044037,0.015808
-0.035736,0.012238
-0.027100,-0.007843
-0.018188,-0.002686
-0.009064,0.018097
0.000153,0.011047
0.009369,-0.008209
0.018494,-0.000092
0.027405,-0.004608
0.036041,-0.002930
0.044281,-0.002563
0.052094,-0.005371
0.059326,0.001648
0.065948,-0.028229
0.071869,-0.017395
0.077026,-0.001282
0.081390,0.001068
0.084869,-0.030426
0.087494,0.004852
0.089172,0.011963
0.089935,0.010742
0.089722,0.015900
0.088593,-0.005585
0.086517,-0.021851
0.083527,-0.021057
0.079681,0.002991
0.074982,-0.004028
0.069489,-0.003571
0.063263,0.014038
0.056396,0.032928
0.048920,0.014954
0.040924,-0.024780
0.032501,-0.020599
0.023743,0.006073
0.014740,-0.008972
0.005554,0.018433
-0.003662,0.016510
-0.012848,-0.007660
-0.021912,0.005249
-0.030731,-0.008545
-0.039215,0.020630
-0.047302,0.013092
-0.054901,0.015198
-0.061920,0.017365
-0.068298,-0.000946
-0.073914,-0.015594
-0.078796,-0.024750
-0.082825,0.005981
-0.085999,-0.003754
-0.088257,0.000977
-0.089600,-0.001495
-0.089996,0.008545
-0.089447,0.040894
-0.087952,-0.003998
-0.085541,-0.024353
-0.082245,0.003326
-0.078064,-0.001862
-0.073059,-0.005066
-0.067291,0.012482
-0.060822,0.019287
-0.053711,-0.004852
-0.046021,-0.001984
-0.037842,0.000702
-0.029297,-0.013885
-0.020416,-0.032379
-0.011353,0.017914
-0.002136,0.015839
0.007080,-0.003906
0.016235,-0.009918
0.025208,-0.042603
0.033905,-0.023834
0.042267,0.001221
0.050171,-0.006195
0.057556,0.001953
0.064331,-0.015015
0.070435,-0.036591
0.075806,-0.037018
0.080383,-0.024689
0.084076,-0.003845
0.086914,0.002411
0.088837,-0.016357
0.089813,-0.021515
0.089874,0.033478
0.088959,0.022095
0.087128,-0.014252
0.084351,-0.029297
0.080719,-0.000061
0.076233,-0.002991
0.070953,-0.002167
0.064880,-0.000031
0.058167,-0.005859
0.050842,-0.002197
0.042969,-0.000519
0.034637,-0.001984
0.025970,0.000977
0.016998,-0.003784
0.007874,-0.002930
-0.001343,0.002716
-0.010559,-0.003143
-0.019653,0.004486
-0.028534,-0.011047
-0.037140,-0.030457
-0.045319,0.001892
-0.053070,-0.001160
-0.060242,0.000458
-0.066742,-0.000519
-0.072601,0.002838
-0.077637,0.030182
-0.081909,-0.006805
-0.085297,-0.029297
-0.087799,0.000946
-0.089355,-0.000031
-0.089996,-0.001740
-0.089691,0.001923
-0.088409,-0.003479
-0.086243,0.004272
-0.083130,0.026306
-0.079163,-0.000214
-0.074371,-0.001404
-0.068787,-0.000458
-0.062500,-0.002594
-0.055542,-0.000549
-0.047974,-0.002167
-0.039948,-0.001190
-0.031464,-0.003601
-0.022675,0.000092
-0.013641,-0.004303
-0.004456,0.001709
0.004761,0.029724
0.013947,-0.001526
0.022980,-0.003204
0.031769,-0.001068
