-0.065704,0.000946
-0.072418,-0.003540
-0.078156,0.003906
-0.082825,-0.025238
-0.086365,-0.016724
-0.088745,0.004913
-0.089874,-0.006836
-0.089813,0.005829
-0.088501,-0.025665
-0.086029,-0.016968
-0.082336,0.004242
-0.077545,-0.004639
-0.071686,0.002258
-0.064850,-0.004395
-0.057129,0.003937
-0.048645,-0.022430
-0.039490,-0.020111
-0.029785,0.009766
-0.019684,-0.026764
-0.009338,-0.015350
0.001160,0.003479
0.011658,0.000244
0.021973,-0.002899
0.031982,0.021790
0.041565,0.015717
0.050598,-0.001434
0.058929,-0.013397
0.066437,-0.040924
0.073059,-0.008514
0.078674,0.000702
0.083221,0.005035
0.086639,-0.019531
0.088867,-0.017120
0.089905,0.007568
0.089691,-0.001770
0.088257,0.002899
0.085632,0.000977
0.081818,0.002075
0.076904,0.000763
0.070953,0.002655
0.064026,-0.001984
0.056213,0.006622
0.047638,-0.019531
0.038422,-0.019684
0.028656,0.005737
0.018524,-0.002960
0.008148,0.002289
-0.002350,-0.002472
-0.012817,0.002930
-0.023132,-0.005310
-0.033112,0.017303
-0.042633,0.018524
-0.051575,-0.006165
-0.059814,0.001617
-0.067261,-0.002075
-0.073761,-0.001434
-0.079285,-0.000122
-0.083710,-0.003662
-0.086975,0.003479
-0.089081,-0.019928
-0.089966,-0.024567
-0.089630,0.009216
-0.088074,-0.022736
-0.085297,-0.022369
-0.081390,0.006439
-0.076355,-0.008881
-0.070282,0.017181
-0.063232,0.019043
-0.055359,-0.005585
-0.046692,0.001801
-0.037415,-0.002045
-0.027618,0.000488
-0.017426,-0.001404
-0.007019,0.001495
0.003479,-0.002960
0.013947,0.005524
0.024200,-0.017426
0.034149,-0.021423
0.043610,0.004913
0.052490,0.000122
0.060638,-0.000702
0.067993,0.005920
0.074402,-0.015808
0.079773,-0.020966
0.084076,0.005585
0.087250,0.001251
0.089203,-0.000977
0.089966,0.007294
0.089478,-0.016144
0.087799,-0.019653
0.084900,-0.005066
0.080841,-0.038605
0.075684,-0.018951
0.069519,0.005829
0.062378,-0.004761
0.054382,0.014893
0.045654,0.024414
0.036316,-0.002930
0.026459,0.002991
0.016266,-0.001343
0.005829,0.002350
-0.004669,-0.003143
-0.015106,0.005890
-0.025360,-0.015167
-0.035248,-0.023834
-0.044647,0.003387
-0.053467,-0.000488
-0.061523,-0.007935
-0.068756,-0.040649
-0.075073,-0.021606
-0.080353,0.001160
-0.084534,-0.001251
-0.087555,-0.002289
-0.089386,0.001404
-0.089996,-0.005768
-0.089386,0.011200
-0.087555,0.022308
-0.084534,-0.005371
-0.080383,0.000732
-0.075104,-0.002991
-0.068817,0.000763
-0.061584,-0.004608
-0.053497,0.005432
-0.044708,-0.016479
-0.035309,-0.022186
-0.025391,-0.003662
-0.015167,0.011963
-0.004730,0.015961
0.005768,-0.032135
0.016205,0.007690
0.026428,-0.005249
0.036255,0.011780
0.045624,0.020081
0.054352,-0.039856
0.062317,-0.018463
0.069458,0.034271
0.075653,0.029297
0.080811,-0.004578
0.084869,0.009613
0.087769,-0.014740
0.089478,-0.057220
0.089966,0.007538
0.089203,-0.000366
0.087250,0.001892
0.084106,0.000916
0.079803,0.003479
0.074402,0.032013
0.068024,-0.005249
0.060699,-0.028564
0.052521,0.001129
0.043671,0.001129
0.034180,-0.001251
0.024261,0.003021
0.013977,-0.003204
0.003540,0.006317
-0.006958,0.027283
-0.017395,-0.001617
-0.027557,0.000336
-0.037354,-0.001434
-0.046631,0.000031
-0.055298,-0.005493
-0.063202,-0.032837
-0.070221,0.006683
-0.076324,0.029236
-0.081360,-0.002014
-0.085297,-0.001007
-0.088043,-0.001068
-0.089630,-0.002167
-0.089966,-0.001190
-0.089111,-0.002014
-0.087006,-0.001495
-0.083740,-0.001526
-0.079315,-0.001251
-0.073792,-0.001648
-0.067291,-0.001373
-0.059875,-0.000366
-0.051636,-0.001770
-0.042694,0.000427
-0.033142,-0.002991
-0.023193,0.002045
-0.012878,-0.006287
-0.002411,-0.027435
0.008087,-0.000092
0.018463,0.055634
0.028625,0.020630
0.038361,-0.026245
0.047577,0.004730
0.056152,-0.003937
0.063965,-0.027100
0.070923,-0.003571
0.076874,0.004181
0.081787,-0.001740
0.085602,0.003571
0.088257,-0.001312
0.089691,-0.027344
0.089905,-0.003113
0.088898,0.004852
0.086670,-0.002167
0.083252,0.005096
0.078705,-0.001617
0.073090,0.003723
0.066498,0.026733
0.058960,-0.024109
0.050629,-0.005157
0.041626,0.004578
0.032043,-0.002808
0.022034,0.003479
0.011688,-0.001617
0.001221,0.001373
-0.009277,-0.000610
-0.019653,-0.000397
-0.029755,0.026398
-0.039429,0.005463
-0.048615,-0.003540
-0.057098,0.001282
-0.064819,0.024963
-0.071655,0.031494
-0.077515,0.002045
-0.082306,-0.003052
-0.085999,0.000488
-0.088501,-0.002350
-0.089813,-0.028870
-0.089874,-0.008118
-0.088745,0.000336
-0.086395,0.024109
-0.082855,0.005951
-0.078186,0.018829
-0.072449,0.037109
-0.065735,-0.027863
-0.058136,0.015289
-0.049713,0.012329
-0.040649,-0.010101
-0.031006,0.030579
-0.020935,0.003357
-0.010590,0.022888
-0.000122,0.010284
0.010376,-0.004456
0.020721,0.000427
0.030792,0.022247
0.040436,0.013824
0.049530,-0.006836
0.057953,0.026489
0.065582,0.013733
0.072296,-0.028259
0.078064,-0.009521
0.082733,0.003845
0.086273,-0.001465
0.088684,0.003998
0.089844,-0.004272
0.089783,0.027466
0.088501,0.009674
0.085999,0.020294
0.082336,0.015930
0.077576,-0.005310
0.071716,0.004913
0.064911,-0.002228
0.057190,0.003998
0.048706,-0.004120
0.039581,0.024109
0.029877,0.013092
0.019775,-0.003845
0.009399,-0.013916
-0.001068,-0.046509
-0.011566,0.012939
-0.021881,0.014099
-0.031921,0.010529
-0.041504,0.039307
-0.050537,0.007568
-0.058868,-0.001953
-0.066406,-0.000885
-0.073029,-0.002350
-0.078674,-0.000488
-0.083221,-0.003143
-0.086639,0.000336
-0.088898,-0.005157
-0.089935,0.015991
-0.089752,0.020905
-0.088318,-0.033295
-0.085693,-0.008850
-0.081909,-0.022095
-0.077026,-0.007935
-0.071075,0.042511
-0.064148,0.008301
-0.056335,-0.001678
-0.047791,-0.000092
-0.038574,-0.002441
-0.028839,0.002289
-0.018677,-0.006256
-0.008301,0.018463
0.002197,0.017548
0.012665,-0.002502
0.022949,-0.001587
0.032959,0.015350
0.042480,0.022705
0.051422,-0.010071
0.059692,0.021576
0.067139,0.018707
0.073669,-0.004700
0.079163,0.005035
0.083618,-0.003357
0.086914,0.007050
0.089020,-0.018433
0.089935,-0.019958
0.089600,0.005981
0.088043,-0.000427
0.085297,-0.000061
0.081390,0.012756
0.076385,0.038239
0.070312,0.015625
0.063293,0.000031
0.055420,-0.000732
0.046753,0.004852
0.037476,-0.014252
0.027679,-0.024506
0.017517,0.006104
0.007111,-0.011749
-0.003387,-0.040558
-0.013855,-0.014160
-0.024109,-0.013275
-0.034058,-0.025726
-0.043549,0.004639
-0.052429,-0.002472
-0.060608,-0.000946
-0.067932,0.000763
-0.074341,-0.003967
-0.079742,0.004028
-0.084076,-0.015869
-0.087250,-0.026794
-0.089233,0.003021
-0.089996,-0.003632
-0.089539,-0.001495
-0.087860,-0.001251
-0.084961,-0.002441
-0.080933,-0.000366
-0.075806,-0.003387
-0.069641,0.007111
-0.062500,0.035187
-0.054535,0.017578
-0.045807,-0.001373
-0.036469,-0.003143
-0.026642,0.003326
-0.016418,-0.013214
-0.006012,-0.026672
0.004486,0.002686
0.014954,-0.000702
0.025177,-0.000824
0.035095,0.002197
0.044495,-0.007721
0.053314,-0.037811
0.061401,-0.021545
0.068634,0.002991
0.074951,-0.000366
0.080231,0.001953
0.084442,0.000244
0.087463,0.003693
0.089325,-0.002533
0.089966,0.007538
0.089386,-0.013123
0.087555,-0.021545
0.084534,-0.005707
0.080383,-0.029541
0.075134,0.007324
0.068848,-0.004456
0.061615,0.011108
0.053558,0.024628
0.044769,0.001404
0.035370,-0.003998
0.025482,0.010895
0.015259,0.022217
0.004822,0.006927
-0.005676,0.026093
-0.016113,-0.001923
-0.026337,0.000244
-0.036194,-0.001129
-0.045532,0.000702
-0.054291,-0.002716
-0.062286,0.002563
-0.069427,-0.009247
-0.075623,-0.029602
-0.080811,0.000275
-0.084869,-0.001587
-0.087799,-0.001831
-0.089508,-0.000977
-0.089996,-0.001434
-0.089264,-0.002411
-0.087311,0.000305
-0.084198,-0.004089
-0.079895,0.002136
-0.074524,-0.009399
-0.068146,-0.029755
-0.060822,0.000244
-0.052673,-0.001282
-0.043823,-0.000946
-0.034332,-0.001099
-0.024414,0.000427
-0.014160,-0.001190
-0.003693,0.001221
0.006805,-0.003662
0.017212,-0.032501
0.027405,0.009033
0.037201,0.025269
0.046478,0.001862
0.055145,-0.004456
0.063049,-0.028076
0.070099,-0.000610
0.076202,0.003296
0.081268,-0.001465
0.085205,0.003296
0.087982,-0.002258
0.089569,-0.029480
0.089935,0.006134
0.089081,0.016327
0.087006,0.000702
0.083740,0.001465
0.079315,0.001038
0.073853,0.001251
0.067352,0.000122
0.059937,0.002777
0.051697,-0.001099
0.042755,0.005890
0.033234,0.030212
0.023254,-0.001251
0.012970,0.002167
0.002502,-0.003204
-0.007996,-0.030334
-0.018402,-0.000519
-0.028534,0.000244
-0.038269,-0.001617
-0.047516,0.000488
-0.056091,-0.001465
-0.063934,-0.000366
-0.070862,-0.000946
-0.076843,-0.001099
-0.081787,-0.001343
-0.085602,-0.001221
-0.088257,-0.001984
-0.089722,-0.000031
-0.089935,-0.003052
-0.088959,0.000122
-0.086731,-0.004425
-0.083344,-0.030762
-0.078796,-0.003784
-0.073212,0.000122
-0.066620,-0.003387
-0.059113,-0.000458
-0.050781,-0.001099
-0.041779,-0.001526
-0.032196,0.000793
-0.022186,-0.002258
-0.011871,0.001465
-0.001404,0.016785
0.009094,0.001801
0.019470,-0.000153
0.029572,-0.000336
0.039276,0.000916
0.048462,0.002747
0.056976,-0.001495
0.064697,0.002472
0.071533,-0.000854
0.077393,0.001923
0.082245,0.000397
0.085907,0.001221
0.088440,0.029968
0.089752,0.030670
0.089844,0.004913
0.088715,-0.001190
0.086365,0.003601
0.082855,0.027435
0.078217,0.004639
0.072479,-0.001984
0.065796,-0.027405
0.058197,-0.034882
0.049774,-0.000549
0.040710,0.027313
0.031097,0.005280
0.021027,-0.002258
0.010681,0.001343
0.000214,-0.001678
-0.010284,0.000366
-0.020630,-0.001099
-0.030701,-0.000580
-0.040375,-0.000641
-0.049469,-0.001007
-0.057892,-0.001099
-0.065521,-0.000977
-0.072266,-0.001526
-0.078033,-0.000977
-0.082733,-0.001587
-0.086304,-0.001587
-0.088684,-0.001160
-0.089874,-0.002197
-0.089813,-0.000946
-0.088562,-0.001801
-0.086090,-0.000977
-0.082458,-0.000305
-0.077667,-0.002533
-0.071838,0.027313
-0.065033,0.004181
-0.057343,-0.031555
-0.048859,-0.005280
-0.039734,-0.028442
-0.030029,-0.006378
-0.019958,-0.026825
-0.009583,0.014587
0.000916,0.014191
0.011383,-0.007721
0.021729,0.006927
0.031738,-0.030273
0.041351,-0.006226
0.050385,0.003693
0.058746,-0.001953
0.066284,0.002655
0.072906,0.000214
0.078552,0.001221
0.083130,0.001495
0.086578,0.001678
0.088837,0.000183
0.089874,0.025940
0.089722,0.033325
0.088318,0.029175
0.085693,0.037567
0.081940,-0.019409
0.077026,-0.012329
0.071106,0.007141
0.064178,-0.005554
0.056396,0.008179
0.047852,-0.031769
0.038635,0.013885
0.028900,0.016083
0.018768,-0.003510
0.008392,-0.019928
-0.002106,-0.018158
-0.012573,0.010620
-0.022888,-0.029480
-0.032867,-0.012177
-0.042419,0.002014
-0.051361,-0.001038
-0.059631,-0.003174
-0.067078,0.020630
-0.073639,0.014343
-0.079163,-0.009003
-0.083618,0.008575
-0.086914,-0.032196
-0.089050,0.007111
-0.089966,0.018799
-0.089661,-0.012238
-0.088135,0.008362
-0.085388,-0.026306
-0.081482,-0.018524
-0.076477,0.007324
-0.070435,-0.011536
-0.063416,0.028442
-0.055542,-0.010681
-0.046906,-0.019714
-0.037628,0.000397
-0.027863,0.019867
-0.017700,-0.000580
-0.007294,-0.031250
0.003204,0.028900
0.013672,0.011749
0.023956,-0.001404
0.033905,-0.001190
0.043365,0.004913
0.052277,-0.020020
0.060455,-0.017151
0.067810,0.001129
0.074249,0.018097
0.079651,0.019287
0.083984,-0.002747
0.087189,-0.000031
0.089172,0.008301
0.089935,-0.024414
0.089508,-0.000214
0.087830,0.023926
0.084991,-0.000519
0.080963,-0.014740
0.075836,-0.019714
0.069672,0.001923
0.062561,0.007294
0.054596,-0.022705
0.045898,-0.003632
0.036560,0.022888
0.026703,0.005890
0.016510,0.029144
0.006104,-0.010529
-0.004395,0.016632
-0.014862,0.022522
-0.025085,-0.016571
-0.035004,-0.036896
-0.044434,-0.020996
-0.053253,0.000763
-0.061340,-0.000183
-0.068604,-0.004913
-0.074921,0.005798
-0.080231,-0.020447
-0.084442,-0.019440
-0.087494,-0.012909
-0.089355,-0.027039
-0.089996,0.001770
-0.089417,0.003754
-0.087616,0.035187
-0.084625,0.020081
-0.080475,-0.006317
-0.075226,0.003479
-0.068970,-0.011841
-0.061768,-0.031250
-0.053711,0.007935
-0.044922,-0.016144
-0.035522,-0.025299
-0.025635,-0.003418
-0.015411,-0.040833
-0.004974,-0.023804
0.005524,0.001892
0.015961,-0.001648
0.026154,0.001801
0.036041,-0.003174
0.045380,0.005615
0.054138,-0.007416
0.062134,0.015778
0.069305,0.013306
0.075531,-0.023926
0.080688,0.032959
0.084808,-0.007019
0.087708,-0.032898
0.089447,0.014191
0.089966,0.020721
0.089233,0.008392
0.087311,0.024689
0.084198,0.005920
0.079926,0.027008
0.074554,0.001495
0.068176,-0.001434
0.060883,0.002960
0.052734,-0.003998
0.043884,-0.034119
0.034424,-0.029205
0.024506,0.002350
0.014252,-0.003601
0.003784,-0.045166
-0.006714,-0.030060
-0.017120,0.000214
-0.027313,-0.001709
-0.037109,0.001038
-0.046417,-0.002869
-0.055084,0.003143
-0.063019,0.031006
-0.070068,-0.000214
-0.076172,-0.001770
-0.081238,-0.001434
-0.085205,-0.000458
-0.088013,-0.002960
-0.089600,0.001251
-0.089966,-0.005737
-0.089142,-0.003204
-0.087067,-0.033264
-0.083832,-0.033325
-0.079437,-0.001556
-0.073944,-0.001984
-0.067474,0.029480
-0.060059,-0.000854
-0.051849,0.000946
-0.042908,0.026367
-0.033386,-0.028351
-0.023437,0.021820
-0.013153,0.007568
-0.002686,-0.006104
0.007813,0.004150
0.018219,-0.003143
0.028351,0.002014
0.038147,-0.001343
0.047363,0.001160
0.055969,-0.000397
0.063782,0.001007
0.070740,0.027832
0.076752,0.005676
0.081696,-0.001892
0.085541,0.002716
0.088196,-0.000427
0.089661,0.001129
0.089905,0.000763
0.088928,0.000977
0.086731,0.000336
0.083344,0.001038
0.078827,0.000946
0.073242,0.000275
0.066650,0.000580
0.059174,-0.029449
0.050842,-0.034424
0.041840,0.000000
0.032288,-0.028809
0.022278,-0.007751
0.011963,0.030945
0.001495,0.001343
-0.009003,0.024445
-0.019379,0.008179
-0.029510,-0.005096
-0.039215,-0.000549
-0.048401,0.024994
-0.056915,-0.019928
-0.064636,-0.015015
-0.071503,0.004883
-0.077393,-0.007324
-0.082214,0.003693
-0.085937,-0.029816
-0.088470,-0.014587
-0.089783,0.028442
-0.089905,0.005676
-0.088776,-0.004669
-0.086456,0.003021
-0.082947,-0.030670
-0.078308,-0.011047
-0.072601,0.004700
-0.065918,-0.032135
-0.058319,-0.007538
-0.049927,-0.001709
-0.040863,0.021088
-0.031250,0.013062
-0.021179,-0.006134
-0.010864,0.002686
-0.000366,-0.001831
0.010132,0.001068
0.020477,-0.002197
0.030548,0.003906
0.040192,-0.025848
0.049316,-0.012238
0.057739,0.005371
0.065399,-0.002228
0.072174,0.002838
0.077942,-0.000244
0.082642,0.001923
0.086212,0.001465
0.088623,0.000793
0.089813,0.001465
0.089783,0.000305
0.088562,0.002594
0.086090,-0.019318
0.082458,-0.040771
0.077698,0.015991
0.071869,0.013702
0.065094,-0.000732
0.057404,-0.020569
0.048920,-0.016418
0.039795,0.008148
0.030121,-0.006989
0.020020,0.009155
0.009674,-0.032959
-0.000824,0.011658
-0.011292,-0.004211
-0.021637,-0.025024
-0.031677,0.008636
-0.041290,-0.006714
-0.050323,0.001495
-0.058685,-0.002167
-0.066223,-0.001434
-0.072876,-0.004486
-0.078522,-0.001709
-0.083130,-0.002106
-0.086578,-0.002411
-0.088867,-0.001953
-0.089935,-0.003693
-0.089752,0.000824
-0.088379,-0.007843
-0.085785,0.020203
-0.082031,0.011688
-0.077148,0.010803
-0.071228,0.024292
-0.064331,-0.031708
-0.056549,-0.011963
-0.048004,-0.019226
-0.038818,-0.022400
-0.029083,0.005127
-0.018951,-0.004059
-0.008575,-0.000092
0.001923,0.001434
0.012421,-0.004974
0.022705,0.018188
0.032715,0.019501
0.042267,-0.004791
0.051239,0.003601
0.059509,-0.001251
0.066956,0.001923
0.073517,-0.000885
0.079041,0.003052
0.083527,-0.012756
0.086853,-0.038788
0.088989,-0.015015
0.089935,0.003326
0.089630,0.000305
0.088104,0.000275
0.085388,0.003418
0.081512,-0.004120
0.076508,0.019226
0.070465,0.019836
0.063477,-0.005341
0.055603,0.004150
0.046967,-0.002899
0.037720,0.003326
0.027924,-0.005554
0.017761,0.016663
0.007385,0.020599
-0.003113,-0.004883
-0.013580,0.001343
-0.023865,0.000732
-0.033813,-0.004272
-0.043304,0.005524
-0.052216,-0.020233
-0.060394,-0.019653
-0.067749,-0.011414
-0.074219,-0.028839
-0.079620,0.015564
-0.083984,0.025360
-0.087189,-0.023895
-0.089203,-0.011475
-0.089996,0.027405
-0.089569,-0.016602
-0.087921,-0.037720
-0.085052,-0.023102
-0.081055,0.000000
-0.075928,-0.000214
-0.069794,-0.004791
-0.062683,0.005615
-0.054749,-0.017120
-0.046051,-0.021973
-0.036713,-0.009521
-0.026886,-0.028320
-0.016693,0.004578
-0.006256,-0.002258
0.004242,0.000458
0.014709,0.000519
0.024933,0.003052
0.034851,0.042358
0.044281,0.008728
0.053101,-0.028717
0.061218,0.006104
0.068481,-0.002441
0.074829,0.003082
0.080139,-0.002380
0.084351,0.006592
0.087433,-0.011871
0.089294,-0.022491
0.089966,-0.000824
0.089386,0.012878
0.087616,0.022888
0.084625,0.003784
0.080505,-0.008209
0.075256,-0.023865
0.069000,0.036041
0.061829,-0.013550
0.053772,-0.022858
0.045013,-0.007233
0.035614,-0.019348
0.025726,0.027435
0.015503,0.003754
0.005066,-0.004059
-0.005432,0.008514
-0.015869,0.016968
-0.026093,0.001862
-0.035950,-0.005768
-0.045319,0.000061
-0.054077,-0.001495
-0.062103,0.001678
-0.069275,0.022736
-0.075500,-0.008301
-0.080688,-0.027832
-0.084778,-0.006165
-0.087738,-0.027954
-0.089478,-0.006470
-0.089996,0.005463
-0.089294,0.022858
-0.087402,0.003235
-0.084290,-0.005219
-0.080017,-0.003174
-0.074677,-0.000854
-0.068298,-0.034271
-0.061005,0.000488
-0.052887,-0.004089
-0.044037,-0.030640
-0.034576,-0.001953
-0.024658,0.001709
-0.014404,0.027435
-0.003967,0.032227
0.006561,0.027161
0.016968,0.033875
0.027161,0.002655
0.036957,-0.029053
0.046295,0.022186
0.054962,0.008026
0.062866,-0.004059
0.069946,0.005005
0.076080,-0.002014
0.081146,0.003448
0.085114,0.000671
0.087921,0.000854
0.089569,0.028320
0.089935,0.006989
0.089111,-0.001526
0.087067,0.003052
0.083832,-0.000580
0.079437,0.002441
0.073975,-0.000214
0.067505,0.002228
0.060120,0.000275
0.051910,0.000610
0.042999,0.027710
0.033478,0.006409
0.023499,-0.002441
0.013245,0.001801
0.002777,-0.001221
-0.007751,0.000031
-0.018127,-0.000671
-0.028290,-0.000702
-0.038055,-0.002563
-0.047302,0.025574
-0.055908,0.006287
-0.063751,-0.003967
-0.070709,0.001648
-0.076721,-0.004517
-0.081696,0.025635
-0.085541,0.006073
-0.088226,-0.005035
-0.089691,0.001099
-0.089966,-0.003082
-0.088989,-0.000244
-0.086792,-0.002655
-0.083435,-0.000793
-0.078949,-0.001495
-0.073364,-0.002380
-0.066772,0.026031
-0.059296,0.004059
-0.050995,0.021790
-0.042023,0.010376
-0.032440,-0.009186
-0.022430,0.028168
-0.012115,0.007019
-0.001648,-0.002411
0.008850,-0.000122
0.019226,0.021210
0.029327,0.036987
0.039063,0.004395
0.048248,0.002441
0.056763,-0.025208
0.064514,-0.011932
0.071381,0.009521
0.077271,-0.028809
0.082123,-0.009033
0.085846,0.004791
0.088379,-0.001373
0.089752,0.004456
0.089874,-0.003052
0.088745,0.026764
0.086456,0.011658
0.082977,-0.001404
0.078339,-0.018158
0.072662,-0.038635
0.065979,-0.008423
0.058380,0.004700
0.050018,-0.022003
0.040955,-0.034790
0.031311,-0.015594
0.021271,0.024719
0.010956,0.014099
0.000458,-0.004608
-0.010040,0.002441
-0.020386,-0.002991
-0.030487,0.003418
-0.040131,-0.008362
-0.049255,0.025177
-0.057678,-0.008820
-0.065369,-0.022186
-0.072113,0.006989
-0.077911,-0.006592
-0.082642,0.001099
-0.086212,-0.002930
-0.088654,-0.001434
-0.089844,-0.001038
-0.089844,-0.002930
-0.088593,0.001923
-0.086182,-0.009094
-0.082550,0.025848
-0.077789,-0.008514
-0.071991,-0.024323
-0.065216,0.007355
-0.057526,-0.006042
-0.049072,0.001343
-0.039948,-0.002411
-0.030273,-0.000488
-0.020203,-0.000580
-0.009827,-0.000183
0.000641,-0.000763
0.011139,0.001343
0.021484,-0.003296
0.031525,0.006836
0.041107,-0.023956
0.050171,-0.013123
0.058533,-0.015137
0.066101,-0.021484
0.072754,0.008209
0.078430,-0.002747
0.083038,0.002258
0.086517,0.001984
0.088806,-0.000824
0.089874,0.005829
0.089722,-0.017883
0.088348,-0.022247
0.085785,0.015106
0.082031,-0.026489
0.077179,0.001770
0.071259,0.023895
0.064362,-0.006836
0.056610,0.005280
0.048065,-0.001587
0.038879,0.001404
0.029144,0.000122
0.019012,0.000366
0.008667,0.000732
-0.001831,-0.000885
-0.012329,0.001038
-0.022614,-0.002563
-0.032623,0.004333
-0.042175,-0.017517
-0.051178,-0.025330
-0.059448,0.018860
-0.066925,0.022461
-0.073486,-0.024658
-0.079041,-0.017365
-0.083496,-0.011169
-0.086853,-0.031311
-0.089020,0.023285
-0.089966,0.007996
-0.089691,-0.048309
-0.088165,-0.013031
-0.085480,-0.015381
-0.081604,-0.026123
-0.076599,0.003235
-0.070587,-0.002838
-0.063599,-0.001678
-0.055756,0.001892
-0.047119,-0.005096
-0.037872,0.011993
-0.028107,0.024261
-0.017944,-0.008026
-0.007538,0.007263
0.002960,-0.016510
0.013428,-0.023621
0.023712,0.002808
0.033661,0.001190
0.043152,-0.009186
0.052063,-0.035248
0.060272,-0.024963
0.067627,0.015228
0.074097,0.024445
0.079529,-0.002899
0.083893,0.004700
0.087097,-0.002167
0.089142,0.006866
0.089935,-0.012085
0.089539,-0.023163
0.087891,0.001740
0.085052,0.004120
0.081055,-0.010040
0.075958,-0.025787
0.069824,0.005737
0.062744,-0.001984
0.054810,0.007660
0.046112,0.034821
0.036774,0.024658
0.026947,-0.003601
0.016754,0.005127
0.006348,-0.006622
-0.004150,0.013275
-0.014618,0.017029
-0.024841,-0.030579
-0.034760,0.002167
-0.044220,0.000549
-0.053040,-0.002625
-0.061157,0.002777
-0.068451,-0.006439
-0.074799,0.010956
-0.080109,0.022644
-0.084351,0.002563
-0.087433,-0.012207
-0.089325,-0.024506
-0.089996,-0.009521
-0.089447,-0.025452
-0.087677,0.029236
-0.084717,-0.007538
-0.080597,-0.030975
-0.075378,0.000275
-0.069122,-0.001953
-0.061951,-0.001068
-0.053925,0.000214
-0.045135,-0.001923
-0.035767,0.000977
-0.025909,-0.001831
-0.015656,0.002625
