0.056824,0.026062
0.066162,-0.006561
0.074127,0.008301
0.080627,0.030640
0.085480,-0.015137
0.088593,-0.021820
0.089935,-0.001434
0.089417,0.009766
0.087097,0.026184
0.083038,0.000916
0.077271,-0.006744
0.069946,-0.029266
0.061188,-0.032349
0.051208,0.017639
0.040192,0.014435
0.028351,-0.017853
0.015930,0.017456
0.003174,-0.029968
-0.009613,0.002258
-0.022217,-0.000336
-0.034363,0.003296
-0.045837,0.060577
-0.056366,0.015625
-0.065765,0.056427
-0.073822,-0.006561
-0.080383,-0.030273
-0.085327,0.000000
-0.088531,-0.002045
-0.089935,-0.001007
-0.089508,-0.001984
-0.087311,-0.000732
-0.083313,0.027802
-0.077637,-0.003448
-0.070374,-0.033783
-0.061707,-0.002533
-0.051788,-0.001709
-0.040802,-0.003021
-0.028992,-0.001282
-0.016602,-0.002258
-0.003876,-0.001251
0.008942,-0.001648
0.021545,-0.001160
0.033752,-0.001709
0.045258,-0.000122
0.055817,-0.002686
0.065277,0.001038
0.073425,-0.002258
0.080048,0.007233
0.085083,0.019226
0.088379,0.001984
0.089874,-0.003906
0.089569,0.026825
0.087402,0.004883
0.083496,0.027130
0.077911,0.005249
0.070740,-0.001282
0.062134,0.001495
0.052246,0.001007
0.041321,-0.000977
0.029541,-0.027344
0.017181,-0.003876
0.004456,-0.024658
-0.008331,-0.007263
-0.020966,0.005707
-0.033173,-0.004486
-0.044739,-0.024597
-0.055359,-0.007904
-0.064880,0.003601
-0.073090,0.025055
-0.079803,-0.022034
-0.084900,-0.011475
-0.088287,0.031189
-0.089874,0.029022
-0.089661,0.004669
-0.087585,-0.003296
-0.083771,-0.002380
-0.078278,0.025818
-0.071167,0.006042
-0.062622,-0.006195
-0.052826,0.002899
-0.041931,-0.030182
-0.030212,-0.008942
-0.017853,0.001923
-0.005157,-0.003784
0.007660,0.000641
0.020294,-0.001678
0.032562,-0.000092
0.044128,-0.000397
0.054810,-0.000458
0.064392,0.000275
0.072662,0.000214
0.079468,0.001007
0.084656,0.001282
0.088104,-0.000854
0.089783,0.028900
0.089661,0.008484
0.087708,-0.002716
0.083984,0.005737
0.078552,-0.027344
0.071533,-0.005768
0.063049,0.004700
0.053284,-0.000916
0.042450,0.003418
0.030762,0.000519
0.018433,0.001526
0.005737,0.000916
-0.007050,0.000549
-0.019714,0.000519
-0.031982,0.000214
-0.043610,-0.000092
-0.054352,-0.000275
-0.063995,0.000092
-0.072327,-0.000549
-0.079193,-0.000824
-0.084473,-0.000275
-0.088013,-0.002319
-0.089783,0.024414
-0.089752,0.009430
-0.087891,-0.030518
-0.084259,-0.012146
-0.078888,0.026093
-0.071960,0.009186
-0.063538,-0.031403
-0.053833,-0.009613
-0.043060,0.002686
-0.031403,-0.006256
-0.019104,0.026367
-0.006439,0.008423
0.006378,-0.005463
0.019043,0.003662
0.031342,-0.006104
0.042999,0.025757
0.053802,0.012604
0.063507,-0.008148
0.071899,0.029327
0.078857,0.008331
0.084198,0.000580
0.087860,-0.019470
0.089722,-0.018036
0.089752,0.030121
0.087982,0.013672
0.084442,-0.007935
0.079163,0.032501
0.072296,-0.010071
0.063965,-0.017151
0.054321,0.007080
0.043579,0.000977
0.031952,-0.019073
0.019684,-0.015778
0.007019,0.007111
-0.005768,-0.002350
-0.018463,0.003204
-0.030792,-0.002625
-0.042480,0.005096
-0.053314,-0.021576
-0.063080,-0.018677
-0.071564,0.009674
-0.078583,-0.026062
-0.084015,-0.014923
-0.087738,0.003448
-0.089691,-0.003937
-0.089844,0.001953
-0.088165,-0.004608
-0.084686,0.004120
-0.079498,-0.023560
-0.072723,-0.017456
-0.064453,0.000916
-0.054871,0.001038
-0.044189,-0.022583
-0.032593,-0.016449
-0.020355,-0.000702
-0.007690,0.018646
0.005096,0.015808
0.017792,-0.002167
0.030151,-0.016876
0.041870,-0.022369
0.052765,0.011688
0.062592,-0.023071
0.071106,-0.016571
0.078217,0.002045
0.083740,0.003601
0.087555,-0.017975
0.089600,-0.018127
0.089844,0.006226
0.088257,0.000244
0.084869,-0.000702
0.079773,0.007751
0.073059,-0.020721
0.064850,-0.012543
0.055328,-0.010895
0.044708,-0.023285
0.033173,0.007904
0.020935,-0.001984
0.008301,0.002472
-0.004486,0.000244
-0.017212,0.000824
-0.029572,0.001404
-0.041351,-0.001190
-0.052277,0.002838
-0.062164,-0.005524
-0.070770,0.018066
-0.077942,0.019531
-0.083557,-0.006165
-0.087463,0.001709
-0.089600,-0.002777
-0.089905,-0.000275
-0.088409,-0.002533
-0.085114,-0.000763
-0.080078,-0.003448
-0.073456,0.010498
-0.065338,0.036133
-0.055878,0.013672
-0.045288,0.004944
-0.033783,0.040100
-0.021606,0.010773
-0.008972,0.013184
0.003815,0.021484
0.016541,-0.006104
0.028931,0.001404
0.040741,-0.001678
0.051727,0.000702
0.061646,-0.000153
0.070343,-0.006317
0.077576,-0.042450
0.083252,-0.002533
0.087280,0.016510
0.089478,-0.038086
0.089905,-0.021912
0.088470,0.009827
0.085266,-0.015076
0.080353,-0.013489
0.073792,0.032898
0.065735,-0.006012
0.056335,0.010773
0.045807,0.031982
0.034363,-0.009674
0.022186,0.016876
0.009583,0.016144
-0.003204,-0.023560
-0.015961,0.041016
-0.028381,0.022400
-0.040192,0.000031
-0.051239,-0.001099
-0.061218,0.002686
-0.069977,-0.008789
-0.077301,-0.027344
-0.083069,0.001160
-0.087128,-0.000732
-0.089447,-0.002441
-0.089966,0.001404
-0.088654,-0.004639
-0.085510,0.002197
-0.080658,-0.008972
-0.074188,-0.028687
-0.066193,-0.000305
-0.056885,-0.000946
-0.046417,-0.002075
-0.034973,-0.000549
-0.022858,-0.003662
-0.010254,-0.039948
0.002533,-0.024353
0.015289,-0.007782
0.027710,0.010742
0.039581,0.018372
0.050659,-0.019531
0.060699,0.018829
0.069519,0.003357
0.076935,-0.005402
0.082764,0.004395
0.086945,-0.007324
0.089355,-0.024963
0.089935,-0.002899
0.088715,-0.027527
0.085693,-0.000153
0.080902,0.002319
0.074524,0.031921
0.066620,0.002167
0.057343,0.001984
0.046906,-0.002075
0.035522,-0.029083
0.023437,-0.030975
0.010864,0.002747
-0.001923,0.027435
-0.014679,-0.026123
-0.027161,-0.003601
-0.039063,0.001831
-0.050171,-0.000854
-0.060272,0.000153
-0.069153,0.001617
-0.076630,0.027893
-0.082550,0.003113
-0.086823,0.025146
-0.089325,0.033173
-0.089996,0.000244
-0.088867,-0.029358
-0.085907,-0.007385
-0.081238,0.000885
-0.074921,-0.002594
-0.067078,-0.000946
-0.057861,-0.001434
-0.047485,-0.000916
-0.036163,-0.001251
-0.024078,0.026550
-0.011536,0.005615
0.001251,-0.004150
0.014008,0.002228
0.026489,-0.001770
0.038452,-0.000031
0.049591,0.026978
0.059753,0.007721
0.068695,-0.002930
0.076263,0.003113
0.082275,-0.000214
0.086609,0.001312
0.089172,0.001862
0.089966,0.000488
0.088928,0.001953
0.086060,0.029083
0.081482,0.006866
0.075226,0.000946
0.067444,-0.023590
0.058319,-0.008179
0.048004,0.007538
0.036713,-0.003296
0.024658,0.029785
0.012146,0.010956
-0.000641,-0.030945
-0.013428,0.021881
-0.025909,0.012787
-0.037903,-0.007843
-0.049103,0.029419
-0.059326,0.010651
-0.068329,-0.029480
-0.075958,-0.007172
-0.082031,-0.000488
-0.086456,0.022797
-0.089142,0.014221
-0.089996,-0.033661
-0.089050,-0.004730
-0.086304,-0.023376
-0.081787,-0.015259
-0.075623,0.004974
-0.067932,-0.004761
-0.058838,-0.000885
-0.048584,0.003265
-0.037323,-0.029877
-0.025330,0.011993
-0.012817,0.016693
-0.000031,-0.008270
0.012756,0.004059
0.025269,-0.002625
0.037262,0.001007
0.048523,0.000488
0.058807,-0.001129
0.067871,0.018219
0.075562,0.042053
0.081726,-0.012543
0.086243,-0.016907
0.089020,0.011597
0.089966,-0.023193
0.089111,-0.015839
0.086426,0.028656
0.082001,0.014862
0.075928,-0.001984
0.068298,0.004852
0.059296,-0.002319
0.049072,0.007843
0.037872,-0.021454
0.025909,-0.013336
0.013397,0.001740
0.000610,0.020996
-0.012146,0.018860
-0.024689,-0.005798
-0.036743,0.005188
-0.048035,-0.003998
-0.058350,0.018188
-0.067474,0.037628
-0.075256,0.011841
-0.081512,-0.003235
-0.086090,0.002502
-0.088959,-0.004456
-0.089996,0.004578
-0.089233,-0.021332
-0.086639,-0.019775
-0.082306,0.002808
-0.076294,-0.001038
-0.068756,-0.004150
-0.059814,0.016479
-0.049652,0.021179
-0.038483,-0.009949
-0.026550,0.009521
-0.014069,-0.026489
-0.001312,-0.003723
0.011475,0.031158
0.024048,-0.025909
0.036102,-0.018005
0.047455,0.005096
0.057831,-0.005219
0.067017,0.008270
0.074860,-0.020416
0.081177,-0.008301
0.085876,0.045166
0.088806,0.014526
0.089935,0.000244
0.089264,0.002686
0.086761,0.000092
0.082520,0.003296
0.076599,-0.000946
0.069122,0.005249
0.060242,-0.011627
0.050140,-0.026184
0.039032,0.023193
0.027130,0.019653
0.014679,0.002441
0.001892,-0.010529
-0.010895,-0.025208
-0.023468,0.009552
-0.035553,-0.012756
-0.046936,-0.027161
-0.057373,0.012512
-0.066650,-0.020294
-0.074554,-0.009491
-0.080933,0.025970
-0.085724,-0.003143
-0.088745,-0.002808
-0.089966,0.011688
-0.089386,0.023529
-0.086975,-0.005035
-0.082825,0.000854
-0.076965,-0.003052
-0.069580,0.000671
-0.060760,-0.004486
-0.050720,0.003296
-0.039642,-0.013397
-0.027771,-0.026855
-0.015350,0.005066
-0.002594,-0.005676
0.010223,0.005737
0.022797,-0.013397
0.034943,-0.024048
0.046356,0.001038
0.056824,0.007019
0.066162,0.030365
0.074127,-0.011444
0.080627,-0.027222
0.085480,0.008789
0.088593,-0.008667
0.089935,0.018433
0.089417,0.014160
0.087097,-0.021606
0.083038,-0.008667
0.077271,-0.016602
0.069946,0.031006
0.061188,-0.001587
0.051208,0.003784
0.040192,-0.000275
0.028351,0.004730
0.015930,-0.006042
0.003174,-0.026947
-0.009613,0.004669
-0.022217,-0.002472
-0.034363,0.003662
-0.045837,-0.004120
-0.056366,-0.030609
-0.065765,0.004883
-0.073822,-0.005432
-0.080383,0.008514
-0.085327,0.021698
-0.088531,-0.032990
-0.089935,0.003876
-0.089508,-0.008759
-0.087311,-0.027954
-0.083313,-0.002258
-0.077637,0.004608
-0.070374,0.030426
-0.061707,-0.000824
-0.051788,-0.002014
-0.040802,0.000763
-0.028992,-0.003082
-0.016602,0.000336
-0.003876,-0.004028
0.008942,-0.042877
0.021545,0.003906
0.033752,0.028412
0.045258,-0.001099
0.055817,0.000458
0.065277,0.001190
0.073425,-0.000336
0.080048,0.001892
0.085083,0.000305
0.088379,0.001709
0.089874,-0.000122
0.089569,-0.031708
0.087402,-0.026520
0.083527,-0.000122
0.077911,0.005554
0.070740,-0.002899
0.062134,-0.026337
0.052246,-0.000031
0.041321,0.001953
0.029541,0.000031
0.017181,0.003235
0.004456,0.003052
-0.008331,-0.001587
-0.020966,0.003784
-0.033173,0.027832
-0.044739,0.003235
-0.055359,-0.002319
-0.064880,-0.028809
-0.073090,-0.002625
-0.079803,0.029572
-0.084900,0.001434
-0.088287,-0.002563
-0.089874,0.001007
-0.089661,0.024719
-0.087585,0.005798
-0.083771,-0.005798
-0.078278,0.002747
-0.071167,0.023712
-0.062622,0.006012
-0.052826,-0.006958
-0.041931,0.003723
-0.030212,0.023468
-0.017853,-0.023682
-0.005157,-0.007935
0.007660,-0.024017
0.020294,0.017487
0.032562,0.038300
0.044128,0.001617
0.054810,-0.026337
0.064392,-0.006439
0.072662,-0.020966
0.079468,-0.036011
0.084656,-0.003998
0.088104,0.002502
0.089783,0.000793
0.089661,0.001373
0.087708,0.004211
0.083984,-0.027466
0.078552,0.017517
0.071533,0.018707
0.063049,-0.031982
0.053284,-0.003906
0.042450,0.000275
0.030762,0.023956
0.018463,0.017944
0.005737,-0.033447
-0.007050,0.016113
-0.019714,0.018921
-0.031982,-0.031311
-0.043610,-0.008026
-0.054352,0.003296
-0.063995,-0.003754
-0.072327,0.022064
-0.079193,0.034576
-0.084473,0.010925
-0.088013,-0.021149
-0.089783,-0.039154
-0.089752,-0.009491
-0.087891,-0.003052
-0.084259,0.018311
-0.078888,0.017242
-0.071960,-0.010498
-0.063538,0.022461
-0.053833,0.017334
-0.043060,-0.027802
-0.031403,-0.015106
-0.019104,0.003052
-0.006439,-0.004242
0.006378,0.003265
0.019043,-0.006775
0.031342,0.021851
0.042999,0.016907
0.053802,-0.006531
0.063507,0.005554
0.071899,-0.005829
0.078857,0.022705
0.084198,0.019165
0.087860,-0.007813
0.089722,0.022095
0.089752,0.022400
0.087982,-0.021881
0.084442,-0.016815
0.079163,0.007904
0.072296,-0.005920
0.063965,0.022644
0.054321,0.019836
0.043579,-0.005066
0.031952,0.006866
0.019684,-0.005676
0.007019,0.022125
-0.005768,0.018616
-0.018463,-0.003906
-0.030792,0.001587
-0.042480,0.011932
-0.053314,0.039886
-0.063080,0.010681
-0.071564,0.011780
-0.078583,0.035339
-0.084015,0.029266
-0.087738,0.028442
-0.089691,0.032379
-0.089844,0.018799
-0.088165,-0.004974
-0.084686,-0.000366
-0.079498,-0.002502
-0.072723,-0.001495
-0.064453,-0.002289
-0.054871,-0.002106
-0.044189,-0.000366
-0.032593,-0.003174
-0.020355,0.001831
-0.007721,-0.006348
0.005096,0.014771
0.017792,0.022156
0.030151,-0.004974
0.041870,0.000488
0.052765,0.001678
0.062592,-0.004883
0.071106,0.009247
0.078217,-0.020447
0.083740,-0.006805
0.087555,0.025085
0.089600,0.009003
0.089844,0.028320
0.088257,-0.006134
0.084869,0.006561
0.079773,-0.009521
0.073059,-0.028717
0.064850,0.017395
0.055328,0.024323
0.044708,-0.002502
0.033173,0.003967
0.020935,-0.001495
0.008301,0.004486
-0.004486,-0.003967
-0.017212,0.012512
-0.029572,0.025024
-0.041351,-0.003540
-0.052277,0.001282
-0.062164,-0.000977
-0.070770,-0.000488
-0.077942,-0.000732
-0.083557,-0.001068
-0.087463,-0.001251
-0.089600,-0.000610
-0.089905,-0.003052
-0.088409,0.001648
-0.085114,-0.006378
-0.080078,0.004730
-0.073456,-0.015839
-0.065338,-0.018402
-0.055878,0.029297
-0.045288,-0.010345
-0.033783,0.009338
-0.021606,0.025269
-0.008972,-0.005157
0.003815,0.001404
0.016541,-0.004639
0.028931,0.003876
0.040741,-0.012451
0.051727,-0.024628
0.061646,-0.001801
0.070343,0.008514
0.077576,0.026947
0.083252,-0.002838
0.087280,0.003143
0.089478,-0.001251
0.089905,0.003052
0.088470,-0.004456
0.085266,-0.029358
0.080353,0.006561
0.073792,-0.008118
0.065735,-0.026093
0.056335,0.003265
0.045807,0.000885
0.034363,-0.000214
0.022186,0.004181
0.009583,-0.003143
-0.003204,0.008240
-0.015961,0.027100
-0.028381,0.000519
-0.040192,-0.004120
-0.051239,-0.034119
-0.061218,-0.027924
-0.069977,0.000488
-0.077301,-0.001373
-0.083069,-0.000397
-0.087128,-0.001495
-0.089447,-0.000427
-0.089966,-0.001556
-0.088654,-0.002136
-0.085510,-0.002258
-0.080658,-0.036346
-0.074188,0.013428
-0.066193,0.032745
-0.056885,0.001373
-0.046417,0.029236
-0.034973,-0.002014
-0.022858,-0.000702
-0.010254,0.027771
0.002533,-0.003662
0.015289,0.000244
0.027710,-0.003540
0.039581,-0.030396
0.050659,-0.000977
0.060699,0.000122
0.069519,-0.000214
0.076935,-0.000153
0.082764,0.000854
0.086945,-0.000488
0.089355,-0.000549
0.089935,0.000793
0.088715,0.003052
0.085693,0.030304
0.080902,0.003235
0.074524,0.000580
0.066620,0.002319
0.057343,0.031799
0.046906,0.031067
0.035522,0.005402
0.023437,-0.002533
0.010864,-0.026001
-0.001923,0.025238
-0.014679,0.006836
-0.027161,-0.004333
-0.039063,-0.024231
-0.050171,-0.036377
-0.060272,0.025604
-0.069153,0.006470
-0.076630,-0.033173
-0.082550,0.021912
-0.086823,0.008728
-0.089325,-0.006561
-0.089996,0.002441
-0.088867,-0.002258
-0.085907,-0.028259
-0.081238,-0.008179
-0.074921,-0.024994
-0.067078,-0.012604
-0.057861,0.004150
-0.047485,-0.005554
-0.036163,0.024658
-0.024078,0.032593
-0.011536,0.006561
0.001251,-0.004883
0.014008,0.025940
0.026489,0.010193
0.038452,-0.030090
0.049591,-0.009766
0.059753,0.006073
0.068695,-0.027130
0.076263,-0.010406
0.082275,0.003937
0.086609,-0.001801
0.089172,0.002625
0.089966,0.000183
0.088928,0.001556
0.086060,0.001282
0.081482,0.001312
0.075226,-0.000122
0.067444,0.004211
0.058319,-0.024231
0.048004,-0.011139
0.036713,0.009094
0.024658,-0.027466
0.012146,-0.009735
-0.000641,0.007813
-0.013428,-0.027649
-0.025909,-0.008575
-0.037903,0.000305
-0.049103,0.023376
-0.059326,0.012939
-0.068329,-0.005157
-0.075958,0.001068
-0.082031,0.001587
-0.086456,-0.024445
-0.089142,-0.015137
-0.089996,0.003815
-0.089050,-0.004242
-0.086304,0.000000
-0.081787,-0.000397
-0.075623,-0.005493
-0.067932,0.022491
-0.058838,0.012238
-0.048584,-0.006287
-0.037323,0.001465
-0.025330,-0.003204
-0.012817,0.000000
-0.000031,-0.002167
0.012756,0.001068
0.025269,-0.005402
0.037262,0.023346
0.048523,0.013031
0.058807,-0.003082
0.067871,-0.001556
0.075562,0.022461
0.081726,0.015717
0.086243,-0.004944
0.089020,0.003937
0.089966,-0.000885
0.089111,0.002045
0.086426,-0.000458
0.082001,0.003510
0.075928,-0.003448
0.068298,0.023560
0.059296,0.017548
0.049072,-0.002777
0.037872,0.002411
0.025909,0.003967
0.013397,-0.020782
0.000610,-0.015625
-0.012146,0.008270
-0.024689,-0.020508
-0.036743,-0.035156
-0.048035,-0.010620
-0.058350,0.000549
-0.067474,0.004364
-0.075256,-0.021667
-0.081512,-0.016327
-0.086090,-0.000916
-0.088959,0.006378
-0.089996,-0.025421
-0.089233,-0.000183
-0.086639,0.018616
-0.082306,0.010956
-0.076294,0.019714
-0.068756,-0.004425
-0.059814,-0.006653
-0.049652,0.021515
-0.038483,-0.000061
-0.026550,-0.025055
-0.014069,0.001404
-0.001312,0.010376
0.011475,0.024536
0.024048,-0.008057
0.036102,0.005066
0.047455,-0.006531
0.057831,0.016541
0.067017,0.023193
0.074860,-0.008270
0.081177,0.007996
0.085876,-0.016632
0.088806,-0.021240
0.089935,0.005066
0.089264,-0.000641
0.086761,0.000671
0.082520,0.002228
0.076599,-0.007385
0.069122,-0.039825
0.060242,-0.013977
0.050140,-0.001892
0.039032,0.014648
0.027130,0.024414
0.014679,-0.001587
0.001892,-0.005646
-0.010895,-0.037262
-0.023437,-0.019257
-0.035553,0.001648
-0.046936,-0.000153
-0.057373,-0.005859
-0.066650,-0.039001
-0.074554,-0.013123
-0.080933,0.030579
-0.085724,-0.017059
-0.088745,-0.024017
-0.089966,0.000031
-0.089386,0.000275
-0.086975,-0.005798
-0.082825,0.009766
-0.076965,0.023285
-0.069580,-0.003967
-0.060760,-0.002167
-0.050720,0.000519
-0.039642,-0.005981
-0.027771,0.008911
-0.015350,0.023682
-0.002594,-0.001709
0.010223,-0.003906
0.022797,0.004486
0.034943,-0.012054
0.046356,-0.023285
0.056824,-0.008301
0.066162,-0.025665
0.074127,-0.001862
0.080627,0.007843
0.085480,0.027100
0.088593,0.000000
0.089935,0.000854
0.089417,0.002563
0.087097,-0.000366
0.083038,0.002686
0.077271,-0.000732
0.069946,0.003662
0.061188,-0.005127
0.051208,-0.029266
0.040192,0.010864
0.028351,0.027954
0.015930,-0.000366
0.003174,0.001648
-0.009613,0.000854
-0.022217,-0.000122
-0.034363,0.000824
-0.045837,-0.000244
-0.056366,0.000244
-0.065765,-0.001526
-0.073822,-0.000732
-0.080383,0.000275
-0.085327,-0.000732
-0.088531,-0.001709
-0.089935,0.000916
-0.089508,-0.004089
-0.087311,0.003815
-0.083313,-0.009033
-0.077637,-0.025940
-0.070374,-0.009277
-0.061707,-0.024414
-0.051788,-0.008423
-0.040802,-0.026215
-0.028992,0.024506
-0.016602,0.002533
-0.003876,-0.003113
0.008942,0.000519
0.021545,-0.000946
0.033752,-0.002441
0.045258,0.002289
0.055817,-0.005524
0.065277,-0.025879
0.073425,-0.006866
0.080048,-0.024933
0.085083,-0.003876
0.088379,0.005493
0.089874,0.027466
0.089569,0.005493
0.087402,-0.001526
0.083527,0.003906
0.077911,-0.001099
0.070740,0.003693
0.062134,0.004395
0.052246,0.029541
0.041321,0.004272
0.029541,-0.001282
0.017181,0.004272
0.004456,-0.001709
-0.008331,0.003723
-0.020966,-0.001892
-0.033173,-0.026489
-0.044739,-0.005127
-0.055359,-0.024780
-0.064880,-0.007385
-0.073090,0.004883
-0.079803,-0.004547
-0.084900,-0.025818
-0.088287,-0.006805
-0.089874,0.002441
-0.089661,-0.002655
-0.087585,-0.027374
-0.083771,-0.008026
-0.078278,0.003387
-0.071167,-0.004852
-0.062622,0.001770
-0.052826,-0.002319
-0.041931,-0.029083
-0.030212,0.021698
-0.017853,0.008057
-0.005157,-0.005493
0.007660,0.003448
0.020294,-0.002472
0.032562,0.001587
0.044128,-0.000092
0.054810,-0.000244
0.064392,0.001068
0.072662,0.000000
0.079468,0.000977
0.084656,0.001953
0.088104,-0.026855
0.089783,-0.005402
0.089661,0.004700
0.087708,-0.000183
0.083984,0.002930
0.078552,0.001312
0.071533,0.001770
0.063049,0.001465
0.053284,0.002014
0.042450,-0.026215
0.030762,-0.006348
0.018463,0.031830
0.005737,0.006744
-0.007050,-0.028351
-0.019714,-0.004974
-0.031982,0.002136
-0.043610,0.023651
-0.054352,0.037231
-0.063995,-0.020264
-0.072327,-0.037506
-0.079193,-0.005066
-0.084473,-0.000153
-0.088013,-0.000977
-0.089783,-0.000275
-0.089752,-0.002777
-0.087891,0.002625
-0.084259,-0.027222
-0.078888,-0.012115
-0.071960,0.003052
-0.063538,-0.004181
-0.053833,0.000183
-0.043060,-0.002411
-0.031403,0.000183
-0.019104,-0.003693
-0.006439,0.024292
0.006378,0.010651
0.019043,-0.004974
0.031342,-0.001495
0.042999,0.005524
0.053802,-0.027557
0.063507,0.010498
0.071899,0.018005
0.078857,-0.007416
0.084198,0.005463
0.087860,-0.001953
0.089722,0.002319
0.089752,0.000305
0.087982,0.001312
0.084442,0.001801
0.079163,0.000488
0.072296,0.003845
0.063965,-0.004333
0.054321,0.031006
0.043579,-0.010895
0.031952,-0.014160
0.019684,-0.014984
0.007019,-0.017548
-0.005768,0.008728
-0.018463,-0.003723
-0.030792,0.002411
-0.042480,-0.000641
-0.053314,0.000153
-0.063080,0.000702
-0.071564,-0.003052
-0.078583,0.004517
-0.084015,-0.023468
-0.087738,-0.017059
-0.089691,0.003937
-0.089844,-0.004333
-0.088165,0.000275
-0.084686,-0.002441
-0.079498,-0.001038
-0.072723,-0.001648
-0.064453,-0.001801
-0.054871,-0.001068
-0.044189,-0.002014
-0.032593,-0.000366
-0.020355,-0.003815
-0.007721,0.016876
0.005096,0.034149
0.017792,0.015503
0.030151,-0.010315
0.041870,0.027679
0.052765,-0.004852
0.062592,-0.023712
0.071106,0.008301
0.078217,-0.003571
0.083740,0.001526
0.087555,0.002686
0.089600,-0.003723
0.089844,0.021423
0.088257,0.020203
0.084869,-0.004517
0.079773,0.006104
0.073059,-0.003540
0.064850,0.008820
0.055328,-0.022064
0.044708,-0.012146
0.033173,-0.012451
0.020935,-0.021942
0.008301,0.008148
-0.004486,-0.004089
-0.017212,0.005432
-0.029572,-0.005127
-0.041351,0.019623
-0.052277,0.020508
-0.062164,-0.008270
-0.070770,0.007141
-0.077942,-0.020294
-0.083557,-0.021210
-0.087463,0.007080
-0.089600,-0.008942
-0.089905,0.017883
-0.088409,0.019470
-0.085114,-0.006012
-0.080078,0.001495
-0.073456,-0.002319
-0.065338,-0.001373
-0.055878,0.000610
-0.045288,-0.004822
-0.033783,0.004883
-0.021606,-0.018555
-0.008972,-0.021149
