0.066589,0.004089
0.075012,-0.015900
0.081665,-0.019989
0.086456,0.003174
0.089233,0.004822
0.089935,-0.017761
0.088562,-0.017517
0.085114,-0.001587
0.079712,0.018188
0.072449,0.008881
0.063507,-0.033691
0.053101,0.021545
0.041443,0.019836
0.028839,-0.006073
0.015564,0.009552
0.001923,0.035889
-0.011749,0.018738
-0.025177,-0.005615
-0.037994,0.000793
-0.049957,-0.004883
-0.060730,0.007111
-0.070129,0.028229
-0.077881,-0.020447
-0.083832,-0.018585
-0.087830,0.037720
-0.089783,0.019073
-0.089691,-0.004822
-0.087494,0.002380
-0.083282,-0.005951
-0.077118,0.010437
-0.069183,0.024109
-0.059631,-0.004028
-0.048706,0.000824
-0.036652,-0.001221
-0.023743,0.000366
-0.010284,-0.002167
0.003418,0.004028
0.017029,-0.005981
0.030273,0.015106
0.042786,0.020599
0.054291,0.008759
0.064575,0.025299
0.073334,0.002106
0.080383,-0.007568
0.085602,-0.026825
0.088806,0.002319
0.089966,-0.000031
0.089020,0.000641
0.086029,0.000061
0.081024,0.001434
0.074158,-0.002441
0.065552,0.003906
0.055450,-0.009338
0.044037,-0.028168
0.031616,0.001343
0.018463,-0.001587
0.004883,-0.001587
-0.008820,-0.001709
-0.022339,-0.000977
-0.035309,-0.002777
-0.047455,-0.001617
-0.058533,-0.005524
-0.068237,0.006317
-0.076355,0.024872
-0.082703,-0.002625
-0.087128,-0.002106
-0.089539,-0.001099
-0.089874,-0.002411
-0.088135,-0.001465
-0.084351,-0.001740
-0.078583,-0.002350
-0.071014,0.000610
-0.061798,-0.005707
-0.051147,0.004730
-0.039307,-0.006989
-0.026550,0.010040
-0.013184,0.018616
0.000458,-0.025085
0.014130,0.029175
0.027466,-0.002472
0.040161,-0.038483
0.051910,0.010010
0.062469,0.025635
0.071564,0.005402
0.079041,0.029877
0.084625,0.031799
0.088287,-0.003326
0.089874,-0.028107
0.089386,-0.000763
0.086853,0.001282
0.082275,-0.000732
0.075775,0.001099
0.067535,-0.000488
0.057739,0.000519
0.046600,0.000122
0.034363,-0.001373
0.021332,0.000946
0.007813,-0.002930
-0.005890,0.001404
-0.019470,-0.005096
-0.032593,-0.030731
-0.044952,-0.003876
-0.056244,0.000000
-0.066284,-0.003326
-0.074768,-0.000885
-0.081482,-0.002838
-0.086365,-0.001770
-0.089203,-0.001953
-0.089996,-0.001801
-0.088684,-0.001678
-0.085327,-0.001434
-0.079987,-0.001190
-0.072784,-0.001099
-0.063904,-0.000885
-0.053558,-0.000580
-0.041931,-0.000519
-0.029358,-0.000458
-0.016113,-0.000305
-0.002472,0.000397
0.011200,0.000397
0.024628,0.000580
0.037506,0.000671
0.049469,0.001831
0.060333,0.002289
0.069763,-0.000702
0.077576,0.003052
0.083588,0.028381
0.087677,0.004547
0.089722,-0.001495
0.089691,0.003723
0.087555,0.029236
0.083435,0.029755
0.077332,0.003082
0.069458,-0.001434
0.059967,-0.028076
0.049072,-0.005615
0.037079,0.002563
0.024200,-0.001984
0.010742,-0.000214
-0.002930,-0.000977
-0.016571,-0.000549
-0.029816,-0.000275
-0.042358,0.027283
-0.053925,0.002472
-0.064240,-0.032379
-0.073059,-0.004425
-0.080200,-0.000122
-0.085480,-0.002594
-0.088776,0.000580
-0.089996,-0.030762
-0.089142,-0.006622
-0.086212,0.001373
-0.081299,-0.002411
-0.074493,0.001038
-0.065948,-0.002350
-0.055878,0.027313
-0.044525,0.006470
-0.032135,-0.002563
-0.019012,0.002777
-0.005432,-0.001007
0.008270,0.002197
0.021790,0.000183
0.034790,0.001740
0.046997,0.000763
0.058105,0.000092
0.067871,0.003418
0.076050,-0.028351
0.082458,-0.005554
0.086975,0.005432
0.089447,-0.029999
0.089874,0.022797
0.088196,0.009308
0.084473,-0.004272
0.078796,0.004028
0.071289,-0.002350
0.062134,0.000885
0.051544,-0.000732
0.039734,0.000153
0.027008,-0.001678
0.013672,0.024780
0.000000,0.032532
-0.013672,0.006775
-0.027008,-0.028687
-0.039734,-0.012421
-0.051544,0.005096
-0.062134,-0.029846
-0.071320,-0.010712
-0.078827,0.002136
-0.084503,-0.003448
-0.088226,-0.001465
-0.089905,0.003632
-0.089508,-0.054199
-0.087006,-0.021881
-0.082520,0.009705
-0.076111,-0.009979
-0.067932,0.027832
-0.058167,0.010956
-0.047058,-0.008545
-0.034882,0.030548
-0.021881,-0.014343
-0.008362,-0.019409
0.005341,0.031647
0.018921,0.008636
0.032074,-0.001678
0.044464,0.003418
0.055817,-0.002625
0.065887,0.020721
0.074432,0.037689
0.081238,0.010529
0.086182,-0.001373
0.089081,0.002716
0.089966,-0.001495
0.088745,0.004181
0.085449,-0.019501
0.080170,-0.037231
0.073059,-0.013367
0.064240,0.025757
0.053925,0.013184
0.042358,-0.004791
0.029816,0.003296
0.016571,-0.004761
0.002960,0.007080
-0.010742,-0.028381
-0.024170,-0.009216
-0.037079,-0.022705
-0.049072,-0.000916
-0.059967,0.023041
-0.069489,-0.011078
-0.077362,0.004272
-0.083435,-0.004700
-0.087585,0.001465
-0.089722,-0.005249
-0.089783,0.015747
-0.087738,0.023376
-0.083649,-0.029236
-0.077637,-0.010162
-0.069824,-0.019318
-0.060394,-0.016266
-0.049561,-0.004150
-0.037567,0.026276
-0.024719,-0.017090
-0.011292,-0.045868
0.002380,0.014587
0.016022,-0.006195
0.029266,0.003754
0.041870,0.000153
0.053467,-0.000183
0.063843,0.004822
0.072723,-0.005096
0.079926,0.020142
0.085266,0.018860
0.088654,0.001343
0.089935,-0.013580
0.089172,-0.023895
0.086334,0.009491
0.081482,-0.008179
0.074738,0.018860
0.066254,0.019470
0.056244,-0.001160
0.044922,-0.002869
0.032562,0.013672
0.019470,0.022217
0.005890,-0.006134
-0.007813,0.002289
-0.021332,-0.003815
-0.034363,0.002228
-0.046600,-0.006683
-0.057739,0.014099
-0.067566,0.019989
-0.075806,-0.003021
-0.082306,-0.004272
-0.086884,0.013763
-0.089447,0.021057
-0.089935,-0.005859
-0.088348,0.001282
-0.084686,-0.001678
-0.079071,0.000458
-0.071655,-0.001251
-0.062531,0.002136
-0.052002,-0.003723
-0.040222,0.007111
-0.027557,-0.016571
-0.014221,-0.018799
-0.000549,-0.009918
0.013123,-0.025299
0.026489,0.006012
0.039246,-0.001007
0.051086,0.002075
0.061737,0.001038
0.070953,0.001282
0.078522,0.001648
0.084290,0.002075
0.088074,0.000214
0.089844,0.003265
0.089508,-0.003387
0.087097,0.008972
0.082672,-0.018982
0.076324,-0.015625
0.068237,-0.012268
0.058533,-0.013733
0.047455,0.027832
0.035309,-0.003693
0.022339,-0.001099
0.008850,0.003815
-0.004852,-0.013062
-0.018463,-0.026764
-0.031616,0.004974
-0.044037,-0.005585
-0.055450,0.003937
-0.065582,-0.012451
-0.074158,-0.027100
-0.081055,0.002655
-0.086060,-0.003143
-0.089050,0.000336
-0.089996,-0.002502
-0.088867,0.001190
-0.085663,-0.007813
-0.080444,-0.033142
-0.073395,0.015015
-0.064636,0.020020
-0.054382,0.006897
-0.042847,0.027466
-0.030334,-0.004974
-0.017120,0.004120
-0.003510,-0.004333
0.010193,0.010742
0.023651,0.026062
0.036560,-0.001068
0.048615,0.000519
0.059570,0.006378
0.069092,0.034332
0.077057,0.025940
0.083221,-0.000366
0.087433,0.001770
0.089630,-0.000214
0.089752,0.003418
0.087799,-0.003143
0.083801,0.007019
0.077850,-0.010895
0.070099,-0.018890
0.060730,0.027466
0.049957,-0.001190
0.037994,-0.005005
0.025177,-0.044281
0.011780,-0.027588
-0.001923,-0.000244
-0.015564,-0.000244
-0.028839,-0.002197
-0.041443,0.006348
-0.053101,0.028625
-0.063538,0.028625
-0.072479,-0.005432
-0.079712,-0.029572
-0.085144,-0.002350
-0.088593,-0.000397
-0.089966,-0.001923
-0.089264,-0.000153
-0.086487,-0.001099
-0.081726,-0.000122
-0.075043,-0.000153
-0.066650,-0.000153
-0.056702,-0.000244
-0.045410,0.000061
-0.033081,-0.000031
-0.019989,-0.000031
-0.006439,0.000183
0.007263,0.000305
0.020782,0.000824
0.033844,0.000671
0.046112,0.001160
0.057312,0.000183
0.067169,0.002808
0.075470,-0.001251
0.082062,0.007568
0.086700,-0.004089
0.089355,-0.028442
0.089905,0.000549
0.088379,0.001709
0.084839,-0.000244
0.079285,0.001526
0.071930,0.000336
0.062866,0.000122
0.052368,0.001465
0.040649,-0.001923
0.027985,0.001099
0.014679,-0.002747
0.001038,-0.029449
-0.012634,-0.003052
-0.026031,-0.000488
-0.038818,-0.001343
-0.050690,-0.000793
-0.061401,-0.000763
-0.070679,-0.002502
-0.078339,-0.032776
-0.084137,0.002747
-0.088013,0.016785
-0.089844,0.001587
-0.089600,-0.003937
-0.087280,-0.030212
-0.082916,-0.003845
-0.076630,0.001556
-0.068604,-0.002869
-0.058960,0.001068
-0.047943,0.000549
-0.035828,0.000397
-0.022858,0.000763
-0.009369,-0.000061
0.004303,0.002136
0.017914,-0.000183
0.031097,0.002563
0.043549,-0.000275
0.054993,-0.028625
0.065186,-0.000092
0.073853,0.000610
0.080780,0.001617
0.085876,-0.000031
0.088959,-0.028992
0.089966,0.026123
0.088898,0.008545
0.085754,-0.004883
0.080627,0.032104
0.073669,0.002991
0.064941,-0.030640
0.054749,-0.002991
0.043274,0.000671
0.030792,-0.001526
0.017578,0.026245
0.003967,0.032043
-0.009705,0.002991
-0.023193,-0.002075
-0.036133,0.001160
-0.048248,-0.029022
-0.059204,-0.008545
-0.068817,0.000366
-0.076813,0.023193
-0.083069,0.006927
-0.087372,0.019653
-0.089630,0.011353
-0.089844,-0.007019
-0.087952,0.001099
-0.084015,0.024048
-0.078156,0.005188
-0.070465,0.024750
-0.061157,-0.018372
-0.050415,0.010254
-0.038513,0.017761
-0.025696,-0.010376
-0.012299,0.027191
0.001373,0.032074
0.015015,0.009430
0.028320,-0.000580
0.040955,-0.000031
0.052643,0.020966
0.063110,0.038361
0.072113,0.008392
0.079468,-0.000946
0.084930,0.001892
0.088470,0.000092
0.089935,0.001465
0.089294,0.000366
0.086609,0.000641
0.081909,0.001343
0.075287,-0.001251
0.066956,0.005127
0.057037,-0.025757
0.045837,-0.010803
0.033539,-0.017914
0.020477,-0.035675
0.006927,-0.032928
-0.006775,-0.013000
-0.020325,0.001373
-0.033417,0.001678
-0.045715,-0.022522
-0.056946,-0.017853
-0.066895,0.004608
-0.075256,-0.003754
-0.081879,-0.000580
-0.086609,0.000244
-0.089325,-0.005066
-0.089966,0.020447
-0.088531,0.015747
-0.085022,-0.008484
-0.079559,0.007263
-0.072266,-0.026337
-0.063263,-0.013306
-0.052826,0.000427
-0.041138,0.018860
-0.028503,0.028717
-0.015228,0.041046
-0.001587,-0.011200
0.012085,0.001953
0.025513,0.007355
0.038300,-0.029053
0.050232,0.010925
0.060974,-0.004547
0.070312,0.003540
0.078033,0.000732
0.083923,0.000336
0.087860,0.002899
0.089783,-0.002075
0.089600,0.006042
0.087372,-0.018768
0.083069,-0.019470
0.076874,0.004639
0.068878,0.000153
0.059296,-0.003967
0.048340,0.018677
0.036255,0.018005
0.023315,-0.002502
0.009857,-0.003967
-0.003845,0.016846
-0.017456,0.016602
-0.030670,-0.001160
-0.043152,-0.016052
-0.054657,-0.024658
-0.064880,0.004272
-0.073608,-0.003479
-0.080597,-0.001221
-0.085754,0.000519
-0.088898,-0.004791
-0.089996,0.005920
-0.089020,-0.020386
-0.085937,-0.018219
-0.080902,-0.012909
-0.073975,-0.024902
-0.065338,0.004944
-0.055176,-0.000702
-0.043762,-0.002594
-0.031311,0.007599
-0.018127,-0.019806
-0.004517,-0.016357
0.009186,-0.009888
0.022675,-0.024750
0.035614,0.006226
0.047760,-0.001678
0.058777,0.001740
0.068451,0.002319
0.076508,-0.000702
0.082825,0.011475
0.087189,0.036621
0.089539,0.020996
0.089813,-0.001831
0.088013,0.002991
0.084167,-0.002808
0.078369,0.004059
0.070740,-0.012695
0.061493,-0.026154
0.050781,0.010406
0.038940,0.035889
0.026154,0.017822
0.012787,0.005585
-0.000885,0.029877
-0.014557,-0.011963
-0.027863,0.016174
-0.040527,0.012085
-0.052277,-0.031952
-0.062805,0.003174
-0.071869,-0.003174
-0.079254,-0.002441
-0.084808,0.000092
-0.088409,-0.003906
-0.089935,0.000977
-0.089417,-0.008209
-0.086792,-0.033722
-0.082153,0.014740
-0.075623,0.020264
-0.067322,0.005615
-0.057495,0.027618
-0.046295,-0.001038
-0.034058,0.042267
-0.020996,0.052094
-0.007477,-0.002625
0.006226,0.001312
0.019806,0.001068
0.032898,-0.000885
0.045227,0.003357
0.056519,-0.002014
0.066498,0.004761
0.074921,-0.006012
0.081604,-0.027374
0.086426,0.001801
0.089203,0.001617
0.089935,-0.000793
0.088593,0.003052
0.085175,-0.002136
0.079773,0.002930
0.072540,-0.003723
0.063599,-0.030304
0.053192,0.001709
0.041565,-0.002075
0.028961,0.004150
0.015686,0.027893
0.002045,-0.003235
-0.011627,0.001251
-0.025055,0.057648
-0.037872,0.029358
-0.049835,-0.001862
-0.060638,-0.000244
-0.070038,-0.002930
-0.077789,0.000000
-0.083771,-0.004913
-0.087799,-0.030823
-0.089783,-0.002441
-0.089691,-0.001068
-0.087524,-0.036163
-0.083313,-0.027618
-0.077179,-0.005432
-0.069244,-0.028870
-0.059723,-0.002350
-0.048798,0.001495
-0.036774,0.002136
-0.023865,-0.001709
-0.010406,0.002197
0.003296,-0.001007
0.016907,0.002075
0.030121,-0.000793
0.042664,-0.027588
0.054199,0.029053
0.064484,0.031769
0.073242,0.002960
0.080322,-0.000732
0.085541,-0.028381
0.088776,-0.004456
0.089966,0.002930
0.089050,0.025330
0.086060,0.007721
0.081085,0.023712
0.074219,0.008698
0.065643,-0.005005
0.055542,0.002472
0.044159,-0.002838
0.031738,0.000000
0.018585,-0.001587
0.005005,-0.000793
-0.008698,-0.001556
-0.022217,-0.000488
-0.035187,-0.002350
-0.047363,-0.000824
-0.058441,-0.001099
-0.068146,-0.030731
-0.076294,-0.007019
-0.082642,0.000946
-0.087097,-0.003632
-0.089539,0.001312
-0.089905,-0.030121
-0.088165,-0.007813
-0.084381,0.001892
-0.078644,-0.002380
-0.071106,-0.025513
-0.061890,-0.037598
-0.051270,-0.004517
-0.039429,0.001465
-0.026672,-0.002747
-0.013336,0.025421
0.000336,0.034485
0.014008,0.003082
0.027344,0.025757
0.040039,0.007568
0.051819,0.022491
0.062378,0.010620
0.071503,0.020508
0.078949,0.014160
0.084595,-0.006592
0.088257,0.006500
0.089874,-0.028870
0.089417,-0.008728
0.086884,0.003723
0.082336,-0.001282
0.075867,-0.001740
0.067627,0.025330
0.057831,0.010284
0.046692,0.013306
0.034485,0.043762
0.021454,-0.018372
0.007935,-0.017303
-0.005768,0.004517
-0.019318,-0.005127
-0.032471,0.000702
-0.044830,-0.002869
-0.056152,-0.000671
-0.066193,-0.001984
-0.074677,0.001068
-0.081451,-0.007721
-0.086304,0.026520
-0.089172,-0.012573
-0.089996,-0.021179
-0.088715,0.008362
-0.085358,-0.010040
-0.080048,0.024170
-0.072876,0.013641
-0.063995,-0.009705
-0.053650,0.025421
-0.042053,0.012451
-0.029480,-0.005157
-0.016235,0.003510
-0.002594,-0.004333
0.011078,0.005035
0.024506,-0.020935
0.037384,-0.019226
0.049377,0.022034
0.060211,0.037048
0.069672,0.010834
0.077515,0.002960
0.083527,-0.020782
0.087646,-0.015045
0.089722,-0.011322
0.089691,-0.039551
0.087585,-0.016449
0.083466,0.020325
0.077393,0.019745
0.069550,-0.010254
0.060059,0.022186
0.049194,0.016388
0.037201,-0.003418
0.024323,-0.001770
0.010864,0.012665
-0.002808,0.034363
-0.016449,0.017944
-0.029694,-0.022827
-0.042236,-0.021027
-0.053833,0.003082
-0.064148,-0.005249
-0.072998,0.000580
-0.080139,-0.005005
-0.085449,0.002167
-0.088745,-0.015289
-0.089996,-0.028870
-0.089142,0.017090
-0.086243,0.022156
-0.081360,-0.011780
-0.074554,0.018188
-0.066040,0.010284
-0.056000,-0.043945
-0.044647,-0.015137
-0.032257,-0.004761
-0.019135,0.014038
-0.005554,0.024231
0.008148,-0.007172
0.021667,0.007477
0.034668,-0.008484
0.046875,0.019592
0.058014,0.009308
0.067780,-0.027466
0.075989,0.007111
0.082397,-0.002045
0.086914,0.001343
0.089447,-0.000427
0.089874,0.001251
0.088226,-0.001404
0.084534,0.002960
0.078857,-0.004303
0.071381,0.010773
0.062225,0.026428
0.051636,-0.007446
0.039856,0.006866
0.027130,-0.017059
0.013794,-0.021606
0.000122,-0.004852
-0.013550,0.012756
-0.026886,0.012878
-0.039612,-0.032745
-0.051422,0.006134
-0.062042,-0.007874
-0.071228,0.009369
-0.078766,0.024048
-0.084473,-0.005737
-0.088196,-0.000519
-0.089905,-0.001831
-0.089508,-0.003143
-0.087036,0.000732
-0.082550,-0.005859
-0.076172,0.004974
-0.068024,-0.013611
-0.058258,-0.024567
-0.047180,-0.005127
-0.035004,-0.030609
-0.022003,0.003998
-0.008484,-0.005981
0.005219,-0.032745
0.018799,0.013428
0.031921,0.023560
0.044342,0.005157
0.055725,0.030121
0.065796,-0.002808
0.074341,0.003998
0.081177,0.031342
0.086121,-0.010803
0.089081,-0.026855
0.089966,0.000580
0.088745,0.000488
0.085480,-0.000488
0.080231,0.000916
0.073120,-0.002289
0.064331,-0.035492
0.054016,-0.027100
0.042480,-0.002869
0.029938,0.004028
0.016693,0.026459
0.003082,-0.000458
-0.010620,-0.001862
-0.024078,0.000153
-0.036957,-0.003723
-0.048981,0.000336
-0.059875,-0.004364
-0.069397,0.000671
-0.077301,-0.007019
-0.083405,-0.031128
-0.087555,-0.001709
-0.089691,-0.000946
-0.089783,-0.003082
-0.087769,-0.001526
-0.083710,-0.044006
-0.077698,-0.027985
-0.069916,0.016083
-0.060486,0.000366
-0.049652,-0.002075
-0.037689,-0.000122
-0.024841,-0.045776
-0.011414,0.001068
0.002258,0.000977
0.015900,0.000000
0.029175,0.001526
0.041748,-0.000549
0.053375,0.001953
0.063751,-0.000244
0.072662,0.001282
0.079865,-0.000916
0.085236,-0.029388
0.088623,-0.031250
0.089935,-0.002899
0.089203,0.001648
0.086365,-0.002197
0.081512,0.002838
0.074829,-0.003387
0.066345,0.002991
0.056366,0.026031
0.045044,0.003082
0.032684,0.023926
0.019592,-0.023071
0.006012,-0.010376
-0.007690,0.030273
-0.021210,0.000580
-0.034241,-0.003052
-0.046478,-0.000916
-0.057648,-0.003296
-0.067474,-0.001953
-0.075745,0.023193
-0.082245,0.030518
-0.086853,0.028748
-0.089417,0.006287
-0.089935,-0.005371
-0.088348,-0.000916
-0.084747,0.000824
-0.079163,-0.055725
-0.071716,-0.018768
-0.062622,0.007324
-0.052094,-0.006256
-0.040344,0.002594
-0.027649,0.000671
-0.014343,-0.028290
-0.000671,0.016693
0.013000,0.013214
0.026367,-0.005249
0.039124,0.001984
0.050964,0.023193
0.061646,0.011902
0.070892,-0.004517
0.078461,0.003326
0.084229,-0.001770
0.088043,0.001007
0.089844,0.000763
0.089539,-0.002808
0.087128,0.025635
0.082733,0.010223
0.076385,-0.004425
0.068298,0.002258
0.058624,-0.002441
0.047577,0.000153
0.035431,-0.001587
0.022461,-0.001160
0.008972,-0.001526
-0.004730,-0.001709
-0.018341,-0.000244
-0.031494,-0.005402
-0.043945,0.023712
-0.055359,0.007263
-0.065491,0.018738
-0.074097,0.011414
-0.080994,-0.008331
-0.086029,0.001373
-0.089050,-0.004150
-0.089996,-0.001007
-0.088867,-0.002167
-0.085693,-0.001862
-0.080505,-0.001343
-0.073486,-0.001251
-0.064728,-0.001465
-0.054474,-0.001038
-0.042969,-0.001099
-0.030457,-0.000427
-0.017242,-0.000702
-0.003632,-0.000427
0.010071,0.000305
0.023529,-0.001404
0.036438,0.002930
0.048523,-0.023285
0.059448,-0.017212
0.069031,0.032990
0.076996,-0.015503
0.083160,-0.012115
0.087402,-0.016327
0.089630,-0.020874
0.089752,0.031433
0.087830,0.006592
0.083832,-0.001221
0.077911,0.002197
0.070190,-0.003021
0.060822,0.002930
0.050049,-0.006378
0.038116,0.021057
0.025299,0.014984
0.011902,-0.006714
-0.001801,0.001709
-0.015442,-0.003143
-0.028717,-0.001404
-0.041321,-0.001923
-0.053009,-0.002686
-0.063446,-0.000885
-0.072388,-0.017059
-0.079681,-0.044647
-0.085114,0.004456
-0.088562,0.021149
-0.089966,-0.023407
-0.089294,-0.038605
-0.086548,-0.016449
-0.081787,0.001831
-0.075134,-0.003479
-0.066742,0.000305
-0.056793,-0.002960
-0.045532,0.002319
-0.033203,-0.005676
-0.020142,0.018524
-0.006561,0.019073
0.007111,-0.006866
0.020660,0.004730
0.033722,-0.005005
0.046021,0.017090
0.057220,0.023773
0.067078,-0.022034
0.075409,-0.020355
0.082001,0.008789
0.086670,-0.017731
0.089325,-0.023590
0.089905,0.010559
0.088409,-0.019196
0.084869,-0.020752
0.079346,0.004730
0.071991,-0.003540
0.062958,0.002594
0.052460,-0.004639
0.040771,0.004791
0.028107,-0.018829
0.014801,-0.022949
0.001160,0.003754
-0.012512,-0.004364
-0.025909,-0.000366
-0.038696,-0.001892
-0.050598,-0.002686
-0.061310,0.000000
-0.070587,-0.004700
-0.078247,0.002411
-0.084106,-0.016113
-0.087982,-0.028961
-0.089844,0.008453
-0.089600,-0.021027
-0.087311,-0.023102
-0.082977,0.001495
-0.076721,0.005371
-0.068665,0.039581
-0.059052,0.012909
-0.048065,0.009094
-0.035950,0.027588
-0.022980,-0.018311
-0.009521,-0.025330
0.004181,0.007996
0.017792,-0.014801
0.030975,-0.025116
0.043457,0.006134
0.054901,-0.004303
0.065094,0.006104
0.073761,-0.012329
0.080719,-0.025940
0.085815,0.006439
0.088928,-0.004395
0.089966,0.005615
0.088928,-0.012451
0.085815,-0.025482
0.080688,0.003693
0.073730,-0.002014
0.065033,0.000122
0.054840,-0.000519
0.043365,-0.001221
0.030914,-0.000702
0.017700,-0.000732
0.004089,-0.002472
-0.009583,0.000458
-0.023071,-0.004730
-0.036011,0.002289
-0.048126,-0.013336
-0.059113,-0.029816
-0.068726,0.004272
-0.076752,-0.008240
-0.083008,0.010254
-0.087341,0.022552
-0.089630,-0.006226
-0.089844,-0.000427
-0.087982,-0.003204
-0.084076,-0.000885
-0.078217,-0.003906
-0.070557,0.001892
-0.061249,-0.007080
-0.050507,0.011414
-0.038635,0.021484
-0.025818,0.005524
-0.012451,0.029358
0.001251,-0.008759
0.014893,0.012848
0.028198,0.022980
0.040833,0.001373
0.052551,-0.007904
0.063019,-0.025604
0.072052,-0.000549
0.079407,0.004639
0.084900,-0.009125
0.088440,-0.026764
0.089905,0.003510
0.089325,-0.001129
0.086639,0.002747
0.081970,-0.003082
0.075378,0.007446
0.067047,0.026794
0.057159,-0.002441
0.045929,0.000580
0.033661,-0.002472
0.020569,0.000244
0.007050,-0.004242
-0.006653,0.005371
-0.020203,0.025330
-0.033295,-0.003052
-0.045593,-0.002167
-0.056854,-0.001831
-0.066803,-0.002045
-0.075165,-0.002686
-0.081818,-0.002075
-0.086578,-0.004791
-0.089294,0.002808
-0.089966,0.029297
-0.088562,-0.001953
-0.085083,-0.001556
-0.079620,-0.002563
-0.072357,0.001312
-0.063354,0.028564
-0.052917,-0.002594
-0.041260,-0.045471
-0.028656,-0.029388
-0.015350,-0.001068
-0.001709,-0.000427
0.011963,0.000549
0.025391,-0.000183
0.038208,0.000427
0.050140,-0.000732
0.060883,-0.030243
0.070251,0.000824
0.077942,0.029419
0.083893,0.001617
0.087830,0.000641
0.089783,-0.000244
0.089630,0.000183
0.087372,-0.000153
0.083130,0.029205
0.076935,0.000732
0.068970,0.000183
0.059387,0.027405
0.048431,0.001068
0.036377,-0.002594
0.023437,-0.000244
0.009979,0.026093
-0.003723,0.001099
-0.017334,-0.002869
-0.030548,-0.001953
-0.043030,-0.030975
-0.054535,0.021637
-0.064789,0.031219
-0.073517,0.026978
-0.080536,0.003540
-0.085724,-0.005585
-0.088898,0.026520
