-0.057465,-0.000519
-0.067719,-0.000336
-0.076294,-0.000214
-0.082916,0.001373
-0.087402,-0.001740
-0.089722,0.003876
-0.089722,-0.005920
-0.087463,-0.029022
-0.082977,0.004181
-0.076385,-0.001892
-0.067841,0.005280
-0.057587,0.031067
-0.045868,-0.003418
-0.032959,0.008392
-0.019257,0.027374
-0.005035,0.000488
0.009308,-0.001434
0.023407,0.004913
0.036926,-0.006714
0.049500,-0.028259
0.060791,0.002686
0.070557,-0.001099
0.078522,0.000275
0.084503,-0.003265
0.088348,-0.042633
0.089935,0.007355
0.089203,-0.000397
0.086243,-0.001709
0.081085,0.035614
0.073853,0.018829
0.064758,-0.022095
0.054016,0.019775
0.041901,-0.024597
0.028717,0.020050
0.014801,-0.024139
0.000519,-0.038055
-0.013794,0.028198
-0.027740,0.003662
-0.040985,-0.003479
-0.053192,0.003052
-0.064056,-0.002686
-0.073303,-0.026215
-0.080658,-0.006317
-0.085968,0.003387
-0.089111,0.026031
-0.089996,0.007629
-0.088562,-0.002411
-0.084900,0.003296
-0.079071,-0.000488
-0.071259,0.001099
-0.061615,0.001648
-0.050415,-0.000519
-0.037933,0.001892
-0.024475,0.000763
-0.010406,-0.028931
0.003937,0.023041
0.018158,0.008545
0.031952,-0.004120
0.044891,0.003479
0.056732,-0.002441
0.067108,0.028351
0.075775,0.005432
0.082520,-0.003479
0.087158,0.001282
0.089600,-0.000793
0.089752,-0.027252
0.087616,-0.010040
0.083282,0.002289
0.076813,-0.002136
0.068390,-0.027679
0.058228,-0.008972
0.046600,0.002808
0.033752,-0.003845
0.020081,0.002777
0.005890,-0.029541
-0.008453,-0.008850
-0.022583,0.002960
-0.036133,-0.002319
-0.048767,0.000488
-0.060181,-0.000214
-0.070038,0.001617
-0.078125,-0.002502
-0.084229,0.029999
-0.088196,-0.017578
-0.089935,-0.013794
-0.089386,0.009674
-0.086548,-0.029510
-0.081512,-0.008453
-0.074432,0.029419
-0.065430,0.009033
-0.054779,-0.001160
-0.042725,0.003143
-0.029602,-0.001587
-0.015717,0.005402
-0.001465,-0.026276
0.012878,-0.008240
0.026855,0.001404
0.040161,0.022064
0.052429,0.015137
0.063385,-0.005524
0.072723,0.003845
0.080231,-0.001923
0.085663,0.000732
0.088959,-0.000458
0.089966,-0.000305
0.088684,-0.000458
0.085175,-0.000824
0.079468,-0.000610
0.071747,-0.000641
0.062225,-0.000732
0.051117,-0.000732
0.038696,-0.000397
0.025299,-0.002319
0.011261,0.003418
-0.003082,-0.025848
-0.017334,-0.012695
-0.031128,0.003418
-0.044159,-0.001190
-0.056061,-0.003052
-0.066528,0.024384
-0.075317,-0.005554
-0.082184,-0.041168
-0.086975,-0.006897
-0.089539,0.001434
-0.089844,0.000854
-0.087860,0.001678
-0.083649,0.001434
-0.077301,-0.000122
-0.069000,0.006042
-0.058960,-0.022888
-0.047394,-0.013184
-0.034637,0.006287
-0.020996,-0.001892
-0.006836,0.003265
0.007507,0.000366
0.021667,0.001343
0.035278,0.000702
0.047974,0.000641
0.059448,0.000458
0.069427,0.000366
0.077637,0.000336
0.083893,0.000031
0.087982,-0.000153
0.089844,0.001068
0.089417,-0.002441
0.086731,0.004608
0.081848,-0.023193
0.074890,-0.018494
0.066010,0.009613
0.055450,-0.028473
0.043488,-0.012390
0.030426,-0.001434
0.016571,0.020294
0.002319,0.014801
-0.012024,-0.004089
-0.026031,-0.002045
-0.039398,0.018646
-0.051758,0.018524
-0.062805,-0.005493
-0.072235,0.003357
-0.079834,-0.000977
-0.085449,0.001465
-0.088837,0.000458
-0.089996,0.001038
-0.088867,0.001282
-0.085480,0.001251
-0.079926,0.001465
-0.072327,0.001617
-0.062897,0.000854
-0.051880,0.003174
-0.039551,-0.001740
-0.026184,0.007874
-0.012177,-0.022888
0.002136,-0.012299
0.016418,-0.012604
0.030273,-0.025391
0.043335,0.028473
0.055328,0.014435
0.065887,-0.003387
0.074799,0.002869
0.081787,-0.002869
0.086700,0.014435
0.089417,0.037628
0.089874,0.007874
0.088013,0.017365
0.083954,0.016876
0.077728,-0.002136
0.069550,-0.006226
0.059570,0.020264
0.048126,0.002319
0.035431,-0.027863
0.021820,0.008881
0.007690,-0.007172
-0.006653,0.005890
-0.020844,-0.017029
-0.034485,-0.024567
-0.047241,0.009705
-0.058838,-0.019104
-0.068909,-0.022186
-0.077240,0.008881
-0.083588,-0.016113
-0.087830,-0.025208
-0.089844,0.020050
-0.089569,0.020599
-0.087006,-0.001923
-0.082275,0.001862
-0.075409,0.002808
-0.066650,-0.003540
-0.056183,0.016235
-0.044312,0.030914
-0.031311,0.037933
-0.017487,0.007721
-0.003235,-0.026581
0.011078,0.006897
0.025146,-0.001862
0.038544,0.001282
0.050964,0.000275
0.062103,0.000092
0.071655,0.000305
0.079407,0.000061
0.085114,-0.000244
0.088654,-0.000671
0.089966,0.000000
0.088989,-0.001190
0.085724,0.001251
0.080292,-0.003754
0.072845,0.003387
0.063507,-0.011963
0.052582,-0.027985
0.040314,0.004913
0.027008,-0.005554
0.013031,0.010071
-0.001282,0.028442
-0.015564,-0.016876
-0.029449,-0.023468
-0.042572,0.001892
-0.054657,0.001556
-0.065308,-0.003021
-0.074341,0.006866
-0.081451,-0.014404
-0.086487,-0.020172
-0.089355,-0.006073
-0.089935,-0.026245
-0.088226,0.003784
-0.084290,0.002167
-0.078217,-0.000977
-0.070129,0.006378
-0.060303,-0.008942
-0.048920,-0.025330
-0.036285,0.004486
-0.022736,0.000427
-0.008606,0.001526
0.005737,0.001282
0.019928,0.000824
0.033600,0.001068
0.046448,0.000916
0.058105,-0.000397
0.068268,0.001648
0.076721,-0.003235
0.083221,0.005188
0.087585,-0.012207
0.089752,-0.024170
0.089600,-0.002991
0.087189,0.010376
0.082581,0.022369
0.075867,-0.000427
0.067200,-0.007385
0.056854,-0.030640
0.045044,0.002716
0.032104,-0.004608
0.018341,0.006134
0.004089,0.027130
-0.010223,-0.004700
-0.024323,0.002319
-0.037781,-0.003174
-0.050262,0.005585
-0.061493,0.027557
-0.071167,-0.000946
-0.079010,0.000000
-0.084839,0.001740
-0.088531,-0.001068
-0.089996,0.003082
-0.089142,-0.001801
-0.086029,0.005463
-0.080719,-0.007019
-0.073395,-0.026367
-0.064178,0.002930
-0.053345,0.001221
-0.041138,0.001892
-0.027924,0.001892
-0.013947,0.001282
0.000336,0.001160
0.014648,0.001831
0.028564,0.000854
0.041748,0.000793
0.053894,0.000336
0.064667,0.000336
0.073761,0.000397
0.081024,0.000031
0.086212,0.000336
0.089203,-0.000610
0.089935,0.000824
0.088379,-0.001617
0.084564,0.001068
0.078613,-0.002441
0.070648,0.006256
0.060913,0.029694
0.049622,-0.007477
0.037048,-0.029114
0.023560,0.000183
0.009460,-0.000946
-0.004852,-0.001190
-0.019073,0.000275
-0.032806,-0.000397
-0.045715,0.000244
-0.057465,0.000000
-0.067719,0.000061
-0.076294,0.000427
-0.082916,0.000946
-0.087402,0.000427
-0.089722,0.001404
-0.089722,-0.000793
-0.087463,0.003021
-0.082977,-0.001373
-0.076385,0.006500
-0.067841,0.030487
-0.057587,-0.000824
-0.045868,0.006653
-0.032959,-0.001160
-0.019257,0.006500
-0.005035,0.017883
0.009308,-0.028931
0.023407,0.006866
0.036926,0.031036
0.049500,-0.000244
0.060791,0.001404
0.070557,0.000244
0.078522,-0.001221
0.084503,0.001221
0.088348,-0.001709
0.089935,0.001923
0.089203,-0.001984
0.086243,-0.001190
0.081085,0.028931
0.073853,0.028839
0.064758,-0.001953
0.054016,-0.000244
0.041901,-0.000916
0.028717,-0.001740
0.014801,0.000977
0.000519,-0.002899
-0.013794,0.002808
-0.027740,-0.003998
-0.040985,-0.027618
-0.053192,0.026398
-0.064056,0.003967
-0.073303,-0.001648
-0.080658,0.001892
-0.085968,-0.028900
-0.089111,-0.003510
-0.089996,0.003326
-0.088562,0.027222
-0.084900,0.007172
-0.079071,-0.001709
-0.071259,0.003418
-0.061615,-0.000977
-0.050415,0.029510
-0.037933,0.006470
-0.024475,-0.000916
-0.010406,0.001678
0.003937,0.000885
0.018158,0.001007
0.031952,-0.028717
0.044891,0.022247
0.056732,0.036133
0.067108,0.029053
0.075775,0.007294
0.082520,-0.002930
0.087158,0.002197
0.089600,-0.000793
0.089752,0.000458
0.087616,-0.001587
0.083282,0.000641
0.076813,-0.025360
0.068390,-0.036713
0.058228,-0.006592
0.046600,0.000275
0.033752,-0.001770
0.020081,-0.000061
0.005890,-0.001587
-0.008453,0.000244
-0.022583,-0.001190
-0.036133,0.000092
-0.048767,-0.000275
-0.060181,-0.001129
-0.070038,0.027679
-0.078125,0.007935
-0.084229,-0.002594
-0.088196,0.003265
-0.089935,-0.001740
-0.089386,0.004974
-0.086548,-0.026855
-0.081512,-0.008179
-0.074432,0.006104
-0.065430,-0.004059
-0.054779,0.030029
-0.042725,0.006897
-0.029602,0.023285
-0.015717,0.013275
-0.001465,-0.003418
0.012878,0.000763
0.026855,0.023132
0.040161,0.013641
0.052429,-0.004517
0.063385,0.003174
0.072723,-0.002106
0.080231,0.002563
0.085663,-0.004456
0.088959,0.024109
0.089966,0.011292
0.088684,-0.005371
0.085175,0.002167
0.079468,-0.002502
0.071747,-0.000732
0.062225,0.000244
0.051117,-0.004395
0.038696,0.021423
0.025299,0.016449
0.011261,-0.030945
-0.003082,-0.009796
-0.017334,0.002869
-0.031128,-0.002716
-0.044159,0.002594
-0.056061,-0.018341
-0.066528,-0.041382
-0.075317,0.012848
-0.082184,0.018158
-0.086975,-0.005371
-0.089539,0.005005
-0.089844,-0.000153
-0.087860,0.000519
-0.083649,0.006683
-0.077301,-0.025055
-0.069000,-0.007141
-0.058960,-0.019196
-0.047394,-0.011505
-0.034637,-0.014496
-0.020996,-0.017487
-0.006836,0.009186
0.007507,-0.002502
0.021667,0.003784
0.035278,0.000122
0.047974,0.001404
0.059448,0.001007
0.069427,-0.000214
0.077637,0.002106
0.083893,-0.003174
0.087982,0.018829
0.089844,0.021118
0.089417,-0.025116
0.086731,-0.018646
0.081848,0.008301
0.074890,-0.023773
0.066010,-0.017609
0.055450,0.003906
0.043488,-0.003448
0.030426,0.000977
0.016571,-0.001190
0.002319,-0.000092
-0.012024,-0.000153
-0.026031,-0.000793
-0.039398,0.000458
-0.051758,-0.001434
-0.062805,0.003357
-0.072235,-0.004883
-0.079834,0.020721
-0.085449,0.018677
-0.088837,-0.004791
-0.089996,0.004425
-0.088867,-0.001892
-0.085480,0.005310
-0.079926,-0.004700
-0.072327,0.021484
-0.062897,0.019562
-0.051880,-0.000946
-0.039551,-0.009277
-0.026184,-0.040405
-0.012177,-0.011719
0.002136,0.003845
0.016418,-0.000183
0.030273,0.002930
0.043335,-0.000549
0.055328,0.003418
0.065887,-0.002502
0.074799,0.016663
0.081787,0.024506
0.086700,-0.021301
0.089417,-0.021667
0.089874,0.009186
0.088013,-0.020264
0.083954,-0.020996
0.077728,0.004089
0.069550,-0.002716
0.059570,0.000946
0.048126,-0.001099
0.035431,-0.000549
0.021820,0.000488
0.007690,-0.002197
-0.006653,0.001709
-0.020844,-0.004395
-0.034485,0.014771
-0.047241,0.025909
-0.058838,-0.014191
-0.068909,0.025238
-0.077240,0.003357
-0.083588,-0.021545
-0.087830,-0.007599
-0.089844,-0.026886
-0.089569,0.007904
-0.087006,-0.002930
-0.082275,0.005432
-0.075409,-0.003571
-0.066650,0.016357
-0.056183,0.025208
-0.044312,-0.003754
-0.031311,0.005402
-0.017487,-0.002472
-0.003235,0.006897
0.011078,-0.013306
0.025146,-0.022949
0.038544,0.004486
0.050964,0.000519
0.062103,-0.002045
0.071655,0.006592
0.079407,-0.016968
0.085114,-0.019623
0.088654,-0.004211
0.089966,0.016083
0.088989,0.009491
0.085724,-0.026733
0.080292,0.000580
0.072845,0.008118
0.063507,0.024780
0.052582,-0.004395
0.040314,-0.000397
0.027008,-0.000183
0.013031,-0.003021
-0.001282,0.002380
-0.015564,-0.005920
-0.029449,0.012207
-0.042572,0.022888
-0.054657,-0.000916
-0.065308,-0.002716
-0.074341,0.010864
-0.081451,0.025970
-0.086487,-0.002930
-0.089355,0.001953
-0.089935,0.000977
-0.088226,0.001343
-0.084290,0.001831
-0.078217,0.001862
-0.070129,0.000732
-0.060303,0.003296
-0.048920,-0.001129
-0.036285,0.006378
-0.022736,-0.010742
-0.008606,-0.022217
0.005737,-0.000122
0.019928,0.007263
0.033600,-0.012451
0.046448,-0.015869
0.058105,0.029663
0.068268,-0.003693
0.076721,0.002991
0.083221,-0.001923
0.087585,0.003418
0.089752,-0.007813
0.089600,-0.027649
0.087189,0.000610
0.082581,0.000610
0.075867,-0.002625
0.067200,0.003418
0.056854,-0.009918
0.045044,-0.029449
0.032104,0.006470
0.018341,0.029785
0.004089,-0.010284
-0.010223,-0.024139
-0.024323,-0.000549
-0.037781,0.004333
-0.050262,0.030701
-0.061493,0.033508
-0.071167,0.026886
-0.079010,0.001312
-0.084839,0.000305
-0.088531,0.001526
-0.089996,0.001526
-0.089142,-0.000092
-0.086029,0.003204
-0.080719,-0.001465
-0.073395,0.008087
-0.064178,0.027405
-0.053345,0.004059
-0.041138,-0.003784
-0.027893,0.014648
-0.013947,0.024353
0.000336,-0.019806
0.014648,-0.004181
0.028564,-0.025787
0.041748,-0.002441
0.053894,0.006622
0.064667,-0.001465
0.073761,0.003632
0.081024,-0.000305
0.086212,0.000793
0.089203,-0.000366
0.089935,0.000397
0.088379,-0.001221
0.084564,0.001343
0.078613,-0.002930
0.070648,0.002838
0.060913,0.026245
0.049622,0.002960
0.037048,0.002960
0.023560,0.025757
0.009460,0.003540
-0.004852,-0.004272
-0.019073,0.003571
-0.032806,-0.004181
-0.045715,0.004547
-0.057465,0.025238
-0.067719,-0.023651
-0.076294,-0.006287
-0.082916,0.006409
-0.087402,0.025879
-0.089722,0.006653
-0.089722,-0.001587
-0.087463,0.003113
-0.082977,0.000977
-0.076385,0.001617
-0.067841,0.002197
-0.057587,0.002014
-0.045868,-0.026855
-0.032959,-0.003937
-0.019257,0.004395
-0.005035,-0.000397
0.009308,0.002899
0.023407,-0.000427
0.036926,0.001648
0.049500,0.000366
0.060791,0.000641
0.070557,0.000244
0.078522,0.000275
0.084503,0.027039
0.088348,0.033722
0.089935,0.000732
0.089203,-0.000397
0.086243,0.026917
0.081085,0.002960
0.073853,0.023926
0.064758,0.006958
0.054016,-0.005798
0.041901,0.002106
0.028717,-0.002960
0.014801,-0.000061
0.000519,-0.001465
-0.013794,-0.000366
-0.027740,-0.000885
-0.040985,-0.000488
-0.053192,-0.000092
-0.064056,-0.000336
-0.073303,0.000671
-0.080658,-0.000519
-0.085968,0.001709
-0.089111,-0.000092
-0.089996,0.001923
-0.088562,0.028442
-0.084900,0.006592
-0.079071,0.000000
-0.071259,-0.024292
-0.061615,-0.007751
-0.050415,0.006226
-0.037933,-0.001801
-0.024475,0.003021
-0.010406,0.000977
0.003937,-0.000092
0.018158,0.027344
0.031952,0.010712
0.044891,-0.028503
0.056732,-0.030457
0.067108,-0.034058
0.075775,-0.006470
0.082520,-0.021332
0.087158,-0.038452
0.089600,-0.005859
0.089752,-0.000488
0.087616,0.000031
0.083282,-0.001770
0.076813,0.020630
0.068390,0.037506
0.058228,0.002167
0.046600,0.023163
0.033752,0.010468
0.020081,-0.002960
0.005890,-0.018097
-0.008453,-0.040924
-0.022583,-0.010712
-0.036133,0.023773
-0.048767,0.015381
-0.060181,-0.027863
-0.070038,-0.011383
-0.078125,0.003174
-0.084229,0.001740
-0.088196,-0.004395
-0.089935,0.027771
-0.089386,-0.008362
-0.086548,-0.018463
-0.081512,0.009247
-0.074432,-0.003235
-0.065430,0.003204
-0.054779,0.000977
-0.042725,-0.013489
-0.029602,-0.042969
-0.015717,0.010834
-0.001465,0.020386
0.012878,-0.004608
0.026855,0.002258
0.040161,0.003082
0.052429,-0.017914
0.063385,-0.021545
0.072723,0.023102
0.080231,0.018341
0.085663,-0.023346
0.088959,-0.017517
0.089966,0.002106
0.088684,-0.000397
0.085175,-0.013794
0.079468,-0.040039
0.071747,-0.017487
0.062225,0.002808
0.051117,-0.005402
0.038696,0.005157
0.025299,-0.020508
0.011261,-0.021393
-0.003082,0.003906
-0.017334,-0.002869
-0.031128,-0.007721
-0.044159,-0.046570
-0.056061,-0.000854
-0.066528,0.024292
-0.075317,-0.005524
-0.082184,0.001373
-0.086975,0.001892
-0.089539,-0.004517
-0.089844,0.016602
-0.087860,0.020966
-0.083649,-0.001678
-0.077301,-0.001740
-0.069000,0.008148
-0.058960,-0.019531
-0.047394,-0.009186
-0.034637,0.027039
-0.020996,-0.002716
-0.006836,-0.006775
0.007507,-0.031281
0.021667,0.017761
0.035278,0.021118
0.047974,-0.000336
0.059448,-0.004211
0.069427,0.013611
0.077637,0.021210
0.083893,-0.000763
0.087982,-0.010345
0.089844,-0.029724
0.089417,0.007690
0.086731,-0.015564
0.081848,-0.025604
0.074890,0.001068
0.066010,-0.001495
0.055450,-0.003143
0.043488,0.006012
0.030426,0.030945
0.016571,-0.020294
0.002319,-0.018005
-0.012024,-0.013885
-0.026031,-0.017334
-0.039398,0.019165
-0.051758,-0.030273
-0.062805,0.001709
-0.072235,0.000580
-0.079834,-0.001953
-0.085449,0.001923
-0.088837,-0.000732
-0.089996,0.004059
-0.088867,0.037720
-0.085480,0.027161
-0.079926,-0.000183
-0.072327,-0.001099
-0.062897,-0.037689
-0.051880,-0.023010
-0.039551,0.031677
-0.026184,-0.003723
-0.012177,-0.030762
0.002136,0.007629
0.016418,-0.004974
0.030273,-0.028412
0.043335,0.000000
0.055328,0.000946
0.065887,-0.000519
0.074799,0.000946
0.081787,-0.001007
0.086700,-0.000549
0.089417,-0.001038
0.089874,-0.001007
0.088013,-0.001587
0.083954,-0.001190
0.077728,-0.001465
0.069550,-0.000977
0.059570,-0.001251
0.048126,-0.002472
0.035431,0.000458
0.021820,-0.002899
0.007690,0.001923
-0.006653,-0.004913
-0.020844,-0.030151
-0.034485,-0.001831
-0.047241,0.000336
-0.058838,-0.000397
-0.068909,-0.000549
-0.077240,0.002075
-0.083588,-0.004211
-0.087830,-0.026764
-0.089844,-0.002350
-0.089569,0.006653
-0.087006,-0.005066
-0.082275,-0.006378
-0.075409,0.007935
-0.066650,-0.008270
-0.056183,-0.052002
-0.044312,0.022491
-0.031311,0.008270
-0.017487,-0.005585
-0.003235,0.007996
0.011078,0.024353
0.025146,0.005829
0.038544,-0.002838
0.050964,-0.027832
0.062103,-0.004333
0.071655,0.001862
0.079407,-0.002441
0.085114,0.028290
0.088654,0.003571
0.089966,-0.004364
0.088989,0.002625
0.085724,-0.004425
0.080292,0.002411
0.072845,0.024750
0.063507,0.004639
0.052582,0.023895
0.040314,0.006012
0.027008,-0.005035
0.013031,-0.026367
-0.001282,-0.008270
-0.015564,0.003326
-0.029449,-0.002686
-0.042572,0.002167
-0.054657,-0.001160
-0.065308,0.001770
-0.074341,-0.000427
-0.081451,0.000854
-0.086487,0.001282
-0.089355,-0.027649
-0.089935,-0.004272
-0.088226,-0.024323
-0.084290,-0.008728
-0.078217,0.006836
-0.070129,-0.003357
-0.060303,0.030762
-0.048920,0.007599
-0.036285,-0.002441
-0.022736,0.004608
-0.008606,-0.026703
0.005737,-0.033966
0.019928,-0.004364
0.033600,0.001648
0.046448,-0.000671
0.058105,0.000732
0.068268,-0.000427
0.076721,-0.000244
0.083221,-0.000549
0.087585,-0.000580
0.089752,-0.002228
0.089600,0.023376
0.087189,0.030518
0.082581,0.031281
0.075867,0.004425
0.067200,0.021515
0.056854,0.009857
0.045044,-0.006592
0.032104,0.001953
0.018341,-0.005066
0.004089,0.004333
-0.010223,-0.031006
-0.024323,0.012695
-0.037781,0.015320
-0.050262,-0.007416
-0.061493,0.002594
-0.071167,0.001587
-0.079010,-0.025482
-0.084839,-0.008728
-0.088531,-0.021576
-0.089996,-0.009827
-0.089142,-0.021393
-0.086029,0.007568
-0.080719,0.019623
-0.073395,-0.004120
-0.064178,-0.015198
-0.053345,-0.021759
-0.041138,0.029053
-0.027893,0.014038
-0.013947,-0.003876
0.000336,0.004761
0.014648,-0.005554
0.028564,0.023560
0.041748,0.015320
0.053894,-0.005249
0.064667,0.002991
0.073761,-0.002930
0.081024,0.001251
0.086212,-0.003784
0.089203,0.003448
0.089935,-0.022858
0.088379,-0.020020
0.084564,0.021515
0.078613,0.031219
0.070648,0.014648
0.060913,-0.007507
0.049622,0.006378
0.037048,-0.024963
0.023560,-0.015259
0.009460,-0.012726
-0.004852,-0.041107
-0.019073,-0.015228
-0.032806,0.006104
-0.045715,-0.021606
-0.057465,-0.018494
-0.067719,0.004517
-0.076294,-0.001678
-0.082916,-0.000366
-0.087402,0.003845
-0.089722,-0.007813
-0.089722,0.024414
-0.087463,0.002045
-0.082977,-0.026154
-0.076385,0.008636
-0.067841,-0.003113
-0.057587,0.002075
-0.045868,0.002014
-0.032959,-0.002869
-0.019257,0.007629
-0.005035,-0.021637
0.009308,-0.014496
0.023407,-0.012787
0.036926,-0.023224
0.049500,0.005829
0.060791,-0.001740
0.070557,-0.002014
0.078522,0.004578
0.084503,-0.017853
0.088348,-0.022888
0.089935,0.004150
0.089203,-0.003967
0.086243,-0.000122
0.081085,-0.002228
0.073853,-0.001312
0.064758,-0.001465
0.054016,-0.001648
0.041901,-0.001526
0.028717,-0.001740
0.014801,-0.001740
0.000519,-0.001221
-0.013794,-0.001434
-0.027740,-0.001953
-0.040985,-0.000214
-0.053192,-0.002197
-0.064056,0.002625
-0.073303,-0.007202
-0.080658,0.019501
-0.085968,0.015656
-0.089111,0.003326
-0.089996,-0.018646
-0.088562,-0.007751
-0.084900,0.025574
-0.079071,-0.003906
-0.071259,-0.001465
-0.061615,0.012665
-0.050415,0.025177
-0.037933,-0.006226
-0.024475,0.005707
-0.010406,-0.006744
0.003937,0.015961
0.018158,0.020294
0.031952,0.000854
0.044891,-0.013123
0.056732,-0.023682
0.067108,0.000183
0.075775,0.003174
0.082520,-0.015259
0.087158,-0.017548
0.089600,0.039734
0.089752,0.018372
0.087616,-0.004150
0.083282,0.001251
0.076813,-0.008789
0.068390,-0.039001
0.058228,-0.023895
0.046600,-0.000977
0.033752,-0.000671
0.020081,-0.003937
0.005890,0.002289
-0.008453,-0.010895
-0.022583,-0.030121
-0.036133,0.006531
-0.048767,-0.009247
-0.060181,0.013428
-0.070038,0.015991
-0.078125,-0.030151
-0.084229,0.003479
-0.088196,-0.000397
-0.089935,-0.000793
-0.089386,0.001648
-0.086548,-0.000458
-0.081512,0.000824
-0.074432,-0.002472
-0.065430,-0.036407
-0.054779,-0.022675
-0.042725,-0.004517
-0.029602,-0.029907
-0.015717,0.006744
-0.001465,-0.007080
0.012878,-0.025696
0.026855,-0.002930
0.040161,0.007813
0.052429,0.026276
0.063385,-0.001404
0.072723,-0.000397
0.080231,0.000031
0.085663,-0.001129
0.088959,-0.000641
0.089966,-0.001312
0.088684,-0.001434
0.085175,-0.001251
0.079468,-0.001709
0.071747,-0.001465
0.062225,-0.000824
0.051117,-0.002136
0.038696,-0.001251
0.025299,-0.001221
0.011261,-0.001740
-0.003082,-0.002716
-0.017334,-0.039063
-0.031128,-0.019806
-0.044159,0.030609
-0.056061,-0.000702
-0.066528,-0.002045
-0.075317,0.001770
-0.082184,-0.003174
-0.086975,0.004700
-0.089539,0.029755
-0.089844,-0.001709
-0.087860,-0.042999
-0.083649,0.002716
-0.077301,0.028107
-0.069000,0.001160
-0.058960,0.000488
-0.047394,0.001312
-0.034637,0.031799
-0.020996,0.002228
-0.006836,0.028107
0.007507,0.004089
0.021667,-0.001495
0.035278,0.001099
0.047974,-0.000122
0.059448,-0.001068
0.069427,0.001434
0.077637,0.027649
0.083893,-0.028687
0.087982,-0.034637
0.089844,-0.002075
0.089417,-0.001099
0.086731,-0.001343
0.081848,-0.029480
