-0.000885,0.001129
-0.006287,-0.003967
-0.011627,0.006134
-0.016937,-0.018890
-0.022217,-0.021881
-0.027374,0.001831
-0.032471,0.009491
-0.037415,0.027893
-0.042236,-0.021118
-0.046936,-0.021729
-0.051422,0.010651
-0.055756,0.037415
-0.059875,0.009003
-0.063812,-0.032959
-0.067474,0.017517
-0.070923,0.022430
-0.074097,-0.001709
-0.077026,0.003021
-0.079681,0.000549
-0.082031,0.001923
-0.084106,0.001984
-0.085846,0.000824
-0.087341,0.003387
-0.088470,-0.000458
-0.089294,0.006470
-0.089813,-0.004761
-0.089996,0.018433
-0.089874,0.014435
-0.089417,-0.033417
-0.088654,0.022614
-0.087555,0.019012
-0.086151,0.011688
-0.084442,0.026855
-0.082428,-0.000824
-0.080109,0.004211
-0.077515,-0.002075
-0.074646,0.001740
-0.071503,0.004791
-0.068115,-0.000031
-0.064453,0.007324
-0.060577,-0.004211
-0.056488,0.016266
-0.052185,0.017639
-0.047729,-0.027863
-0.043060,0.006958
-0.038269,0.001587
-0.033325,0.004303
-0.028290,0.001129
-0.023102,0.006836
-0.017883,-0.002441
-0.012573,0.014740
-0.007202,0.020416
-0.001831,-0.028076
0.003540,0.003418
0.008911,0.004852
0.014252,-0.001404
0.019562,0.006836
0.024750,-0.005768
0.029907,-0.027069
0.034912,0.004395
0.039795,0.001740
0.044556,0.003326
0.049164,0.001099
0.053589,0.003571
0.057800,-0.002289
0.061829,-0.032166
0.065613,-0.034760
0.069183,-0.026581
0.072510,0.000244
0.075562,0.002228
0.078339,0.000336
0.080841,0.001801
0.083069,0.000824
0.084991,0.000244
0.086609,0.000427
0.087891,0.000092
0.088898,0.000275
0.089569,0.000031
0.089905,-0.000183
0.089935,-0.000519
0.089630,0.000061
0.089020,-0.001678
0.088104,0.002258
0.086853,-0.004028
0.085297,0.005829
0.083435,0.016785
0.081268,0.001190
0.078796,-0.004852
0.076080,-0.032196
0.073059,0.002136
0.069794,0.027374
0.066254,-0.001312
0.062500,-0.000732
0.058533,-0.000031
0.054321,-0.001038
0.049957,-0.000061
0.045380,-0.001099
0.040649,0.000366
0.035767,-0.000916
0.030792,0.000366
0.025665,-0.001373
0.020477,0.001831
0.015198,-0.002686
0.009857,0.002838
0.004486,0.026276
-0.000885,0.002289
-0.006287,-0.001556
-0.011627,0.001373
-0.016937,-0.000885
-0.022217,0.001129
-0.027374,-0.000824
-0.032471,0.001617
-0.037415,-0.001282
-0.042236,0.002991
-0.046936,0.027496
-0.051422,0.003265
-0.055756,0.003845
-0.059875,-0.002014
-0.063812,0.004730
-0.067474,-0.002228
-0.070923,0.005310
-0.074097,0.026001
-0.077026,-0.029236
-0.079681,0.000946
-0.082031,0.030640
-0.084106,0.001678
-0.085846,0.001953
-0.087341,0.003113
-0.088470,0.000916
-0.089294,0.004181
-0.089813,0.029663
-0.089996,0.031036
-0.089874,0.006683
-0.089417,0.001587
-0.088654,0.003448
-0.087555,0.002563
-0.086151,-0.028564
-0.084442,-0.000275
-0.082428,0.031006
-0.080109,0.005890
-0.077515,0.029633
-0.074646,-0.020630
-0.071503,-0.007263
-0.068115,0.010590
-0.064453,-0.030884
-0.060577,-0.000488
-0.056488,0.003632
-0.052185,0.026581
-0.047729,0.013428
-0.043060,-0.001404
-0.038269,0.006409
-0.033325,0.001587
-0.028290,0.003815
-0.023102,0.002350
-0.017883,0.003387
-0.012573,0.003571
-0.007202,0.002777
-0.001831,0.003479
0.003540,0.001617
0.008911,0.027069
0.014252,0.013611
0.019531,-0.030243
0.024750,-0.005066
0.029907,0.007538
0.034912,-0.028473
0.039795,-0.004364
0.044556,-0.023437
0.049164,-0.010468
0.053589,0.011047
0.057800,-0.029541
0.061829,-0.008240
0.065613,0.002441
0.069183,0.024414
0.072510,0.010101
0.075562,0.021729
0.078339,0.011108
0.080841,0.017822
0.083069,0.018433
0.084991,-0.030579
0.086609,-0.012665
0.087891,0.026337
0.088898,0.011292
0.089569,-0.003174
0.089905,0.002441
0.089935,-0.001465
0.089630,0.000183
0.089020,0.002014
0.088104,-0.005402
0.086853,0.026245
0.085297,0.005585
0.083435,0.022278
0.081268,-0.007477
0.078796,-0.025391
0.076080,0.011902
0.073059,-0.025238
0.069794,-0.039551
0.066254,-0.011963
0.062500,0.002747
0.058533,-0.002380
0.054321,0.002625
0.049957,-0.004639
0.045380,0.020630
0.040649,0.016785
0.035767,-0.008423
0.030792,0.008789
0.025665,-0.027802
0.020477,-0.012177
0.015198,-0.017792
0.009857,-0.022278
0.004486,0.008148
-0.000885,-0.005798
-0.006287,0.005219
-0.011627,-0.017181
-0.016937,-0.040466
-0.022217,-0.013336
-0.027374,0.002045
-0.032471,0.001221
-0.037415,-0.002899
-0.042236,0.008301
-0.046936,-0.024902
-0.051422,-0.000061
-0.055756,0.024231
-0.059875,-0.006012
-0.063812,0.003967
-0.067474,0.001709
-0.070923,-0.010956
-0.074097,-0.042114
-0.077026,-0.011292
-0.079681,0.000854
-0.082031,0.013245
-0.084106,0.028839
-0.085846,-0.021851
-0.087341,-0.017517
-0.088470,0.007141
-0.089294,-0.000427
-0.089813,0.005402
-0.089996,-0.001373
-0.089874,0.009308
-0.089417,-0.016968
-0.088654,-0.018158
-0.087555,0.006073
-0.086151,0.004272
-0.084442,-0.010010
-0.082428,-0.026306
-0.080109,0.024048
-0.077515,0.021790
-0.074646,-0.000610
-0.071503,0.005798
-0.068115,0.001587
-0.064453,0.005280
-0.060577,0.000061
-0.056488,0.013275
-0.052185,0.030304
-0.047729,-0.015564
-0.043060,-0.021210
-0.038269,0.006470
-0.033325,0.002411
-0.028290,0.001862
-0.023102,0.005798
-0.017883,-0.001709
-0.012573,0.016510
-0.007202,0.025330
-0.001831,-0.001526
0.003540,0.005310
0.008911,0.001923
0.014252,0.002625
0.019531,0.002869
0.024750,0.001801
0.029907,0.002197
0.034912,0.002228
0.039795,0.002350
0.044556,0.002472
0.049164,0.002197
0.053589,0.000732
0.057800,0.004242
0.061829,-0.001343
0.065613,0.005646
0.069183,-0.010498
0.072510,-0.028900
0.075562,0.010834
0.078339,-0.015167
0.080841,-0.024536
0.083069,0.005524
0.084991,-0.001556
0.086609,0.001038
0.087891,0.000275
0.088898,-0.000122
0.089569,-0.000031
0.089905,-0.000580
0.089935,0.000153
0.089630,-0.001434
0.089020,0.001190
0.088104,-0.001221
0.086853,0.005646
0.085297,0.036102
0.083435,0.016418
0.081268,0.002502
0.078796,-0.010864
0.076080,-0.030182
0.073059,0.005798
0.069794,-0.007568
0.066254,0.011810
0.062500,0.019745
0.058533,0.003143
0.054321,-0.012512
0.049957,-0.020660
0.045380,0.027954
0.040649,-0.010620
0.035767,-0.033997
0.030792,0.014252
0.025665,0.013428
0.020477,-0.028625
0.015198,-0.000336
0.009857,0.002869
0.004486,-0.007324
-0.000885,-0.031738
-0.006287,0.007019
-0.011627,-0.010345
-0.016937,-0.026001
-0.022217,-0.003754
-0.027374,-0.030762
-0.032471,-0.000488
-0.037415,0.006287
-0.042236,-0.004700
-0.046936,0.011566
-0.051422,-0.011871
-0.055756,-0.020508
-0.059875,0.018250
-0.063812,-0.028412
-0.067474,-0.001068
-0.070923,0.003357
-0.074097,-0.000641
-0.077026,0.002014
-0.079681,0.002228
-0.082031,-0.000275
-0.084106,0.005157
-0.085846,-0.003235
-0.087341,-0.028564
-0.088470,0.000702
-0.089294,0.006622
-0.089813,0.030029
-0.089996,0.000153
-0.089874,-0.028778
-0.089417,0.001953
-0.088654,0.005951
-0.087555,0.029388
-0.086151,0.033966
-0.084442,0.003693
-0.082428,0.001312
-0.080109,-0.028870
-0.077515,0.000580
-0.074646,0.003632
-0.071503,0.002289
-0.068115,0.003479
-0.064453,0.003296
-0.060577,0.030487
-0.056488,0.005371
-0.052185,0.002075
-0.047729,0.030853
-0.043060,0.006439
-0.038269,0.000732
-0.033325,0.005371
-0.028290,0.001068
-0.023102,0.004456
-0.017883,0.002533
-0.012573,-0.028442
-0.007202,-0.000458
-0.001831,0.003662
0.003540,0.001038
0.008911,0.029572
0.014252,-0.023071
0.019531,-0.007050
0.024750,0.008301
0.029907,0.022919
0.034912,0.010742
0.039795,-0.002960
0.044556,0.003967
0.049164,0.027771
0.053589,-0.022308
0.057800,-0.008911
0.061829,0.006256
0.065613,-0.002747
0.069183,0.004395
0.072510,-0.029785
0.075562,-0.005707
0.078339,0.004517
0.080841,-0.002563
0.083069,0.003021
0.084991,-0.001556
0.086609,-0.000305
0.087891,0.003204
0.088898,-0.058624
0.089569,-0.017212
0.089905,0.008209
0.089935,-0.007080
0.089630,0.027100
0.089020,0.028290
0.088104,0.032318
0.086853,-0.020416
0.085297,-0.014282
0.083435,0.006836
0.081268,-0.008148
0.078796,0.026978
0.076080,0.005310
0.073059,0.018402
0.069794,0.014526
0.066254,-0.007324
0.062500,0.002594
0.058533,-0.002075
0.054321,-0.006897
0.049957,0.003418
0.045380,-0.027100
0.040649,-0.014557
0.035767,0.002991
0.030792,0.001343
0.025665,-0.025726
0.020477,0.002106
0.015198,0.041199
0.009857,0.003662
0.004486,0.004822
-0.000885,-0.024170
-0.006287,-0.017822
-0.011627,0.007416
-0.016937,-0.006531
-0.022217,0.006927
-0.027374,-0.025269
-0.032471,-0.015320
-0.037415,0.005157
-0.042236,0.009644
-0.046936,0.042206
-0.051422,-0.007690
-0.055756,-0.025299
-0.059875,0.026672
-0.063812,0.013947
-0.067474,-0.001068
-0.070923,0.001190
-0.074097,0.003418
-0.077026,-0.002747
-0.079681,0.019836
-0.082031,0.021332
-0.084106,-0.014343
-0.085846,0.026794
-0.087341,0.013702
-0.088470,0.013611
-0.089294,0.026123
-0.089813,-0.007202
-0.089996,0.012970
-0.089874,-0.020020
-0.089417,-0.017090
-0.088654,0.005127
-0.087555,0.004608
-0.086151,-0.013672
-0.084442,-0.020294
-0.082428,0.007446
-0.080109,0.003418
-0.077515,-0.000793
-0.074646,0.018860
-0.071503,0.022766
-0.068115,-0.001465
-0.064453,0.005341
-0.060577,0.001984
-0.056488,0.003662
-0.052185,0.002472
-0.047729,0.002747
-0.043060,0.003113
-0.038269,0.003571
-0.033325,0.001221
-0.028290,0.006714
-0.023102,-0.003754
-0.017883,0.020294
-0.012573,0.020386
-0.007202,0.003174
-0.001831,-0.009735
0.003540,-0.023468
0.008911,0.006348
0.014252,0.004181
0.019531,-0.002747
0.024750,0.012177
0.029907,-0.020569
0.034912,-0.004028
0.039795,0.012909
0.044556,-0.027710
0.049164,0.005707
0.053589,0.003967
0.057800,-0.011475
0.061829,-0.025208
0.065613,0.006775
0.069183,-0.001801
0.072510,0.003174
0.075562,-0.001648
0.078339,0.009583
0.080841,0.027588
0.083069,-0.012115
0.084991,-0.029877
0.086609,0.013672
0.087891,0.023010
0.088898,-0.001587
0.089569,0.000671
0.089905,0.001404
0.089935,-0.003052
0.089630,0.005066
0.089020,-0.008759
0.088104,0.015625
0.086853,0.010498
0.085297,-0.024139
0.083435,0.030884
0.081268,-0.006317
0.078796,0.004395
0.076080,-0.008850
0.073059,-0.029968
0.069794,-0.001556
0.066254,-0.040710
0.062500,-0.024384
0.058533,-0.007263
0.054321,-0.030914
0.049957,0.001465
0.045380,-0.002106
0.040649,0.001831
0.035767,-0.003052
0.030792,0.006836
0.025665,0.024475
0.020477,0.002441
0.015198,0.031799
0.009857,0.024658
0.004486,0.000519
-0.000885,-0.001129
-0.006287,0.003387
-0.011627,0.028778
-0.016937,-0.004608
-0.022217,-0.029999
-0.027374,-0.038269
-0.032471,-0.024231
-0.037415,0.018921
-0.042236,-0.028381
-0.046936,-0.003357
-0.051422,0.005981
-0.055756,-0.001770
-0.059875,0.004089
-0.063812,-0.000732
-0.067474,0.003082
-0.070923,0.001709
-0.074097,0.001831
-0.077026,0.001007
-0.079681,0.002106
-0.082031,0.029449
-0.084106,-0.030090
-0.085846,0.000183
-0.087341,0.002869
-0.088470,0.001495
-0.089294,0.003448
-0.089813,0.001343
-0.089996,0.003418
-0.089874,0.002441
-0.089417,0.030945
-0.088654,0.033173
-0.087555,0.003784
-0.086151,0.003265
-0.084442,0.003876
-0.082428,0.002045
-0.080109,0.004059
-0.077515,0.002228
-0.074646,-0.027740
-0.071503,-0.031189
-0.068115,0.000946
-0.064453,0.003937
-0.060577,0.003204
-0.056488,0.003143
-0.052185,0.004242
-0.047729,0.002869
-0.043060,0.003204
-0.038269,0.029938
-0.033325,0.007690
-0.028290,0.000732
-0.023102,0.005096
-0.017883,0.000885
-0.012573,0.004883
-0.007202,0.001923
-0.001831,0.002777
0.003540,0.029114
0.008911,0.008667
0.014252,0.000580
0.019531,0.004211
0.024750,0.001404
0.029907,0.003906
0.034912,-0.027069
0.039795,-0.005310
0.044556,0.005188
0.049164,0.001404
0.053589,-0.025330
0.057800,-0.034882
0.061829,-0.002289
0.065613,0.001160
0.069183,0.028503
0.072510,-0.019043
0.075562,-0.036591
0.078339,-0.029175
0.080841,-0.011200
0.083069,0.009033
0.084991,-0.029449
0.086609,-0.008667
0.087891,0.003998
0.088898,0.001862
0.089569,-0.026703
0.089905,-0.008362
0.089935,-0.020996
0.089630,-0.016907
0.089020,0.010773
0.088104,-0.030823
0.086853,-0.009857
0.085297,0.004578
0.083435,-0.002655
0.081268,0.003479
0.078796,-0.023590
0.076080,-0.040161
0.073059,-0.004944
0.069794,-0.023651
0.066254,-0.016998
0.062500,0.010468
0.058533,-0.030090
0.054321,-0.011108
0.049957,0.001068
0.045380,0.002808
0.040649,-0.023956
0.035767,-0.003601
0.030792,0.046692
0.025665,-0.017273
0.020477,-0.017914
0.015198,0.005554
0.009857,-0.003296
0.004486,0.001099
-0.000885,0.000763
-0.006287,-0.004303
-0.011627,0.021545
-0.016937,0.014465
-0.022217,-0.001434
-0.027374,-0.001831
-0.032471,0.019684
-0.037415,0.015839
-0.042236,0.001556
-0.046936,-0.019440
-0.051422,-0.018066
-0.055756,0.006012
-0.059875,0.000183
-0.063812,-0.012085
-0.067474,-0.041321
-0.070923,-0.010437
-0.074097,0.000153
-0.077026,0.017761
-0.079681,0.022888
-0.082031,-0.008759
-0.084106,0.023865
-0.085846,0.018646
-0.087341,-0.000366
-0.088470,0.001740
-0.089294,0.014954
-0.089813,0.027374
-0.089996,-0.017639
-0.089874,-0.022919
-0.089417,0.023437
-0.088654,0.020264
-0.087555,-0.000153
-0.086151,0.002747
-0.084442,-0.001282
-0.082428,0.006622
-0.080109,-0.008057
-0.077515,-0.032837
-0.074646,0.036896
-0.071503,-0.014984
-0.068115,-0.038788
-0.064453,0.040985
-0.060577,-0.010223
-0.056488,0.019562
-0.052185,0.024384
-0.047729,0.001862
-0.043060,0.001984
-0.038269,0.008118
-0.033325,-0.011261
-0.028290,-0.022705
-0.023102,0.007385
-0.017883,0.001648
-0.012573,0.003021
-0.007202,0.004822
-0.001831,-0.000366
0.003540,0.008484
0.008911,-0.011719
0.014252,-0.023804
0.019531,0.006805
0.024750,-0.000092
0.029907,0.003540
0.034912,0.002014
0.039795,0.001923
0.044556,0.002411
0.049164,0.005829
0.053589,0.041016
0.057800,0.010406
0.061829,-0.027863
0.065613,0.005920
0.069183,-0.000549
0.072510,0.001953
0.075562,0.001129
0.078339,0.000916
0.080841,0.001221
0.083069,0.000488
0.084991,0.001129
0.086609,0.000183
0.087891,0.000458
0.088898,0.000275
0.089569,0.001709
0.089905,-0.001465
0.089935,0.002625
0.089630,-0.003906
0.089020,0.009796
0.088104,0.023682
0.086853,-0.001953
0.085297,-0.000580
0.083435,0.001740
0.081268,-0.003998
0.078796,0.007599
0.076080,0.025452
0.073059,-0.004486
0.069794,0.002350
0.066254,-0.003296
0.062500,0.005646
0.058533,0.024872
0.054321,-0.002716
0.049957,-0.000458
0.045380,-0.000946
0.040649,-0.000458
0.035767,-0.001526
0.030792,0.003754
0.025665,0.030762
0.020477,0.025513
0.015198,-0.002655
0.009857,0.002258
0.004486,-0.003448
-0.000885,0.005890
-0.006287,0.025330
-0.011627,-0.000061
-0.016937,-0.005188
-0.022217,-0.036255
-0.027374,-0.028442
-0.032471,0.000397
-0.037415,0.001343
-0.042236,-0.002747
-0.046936,0.006927
-0.051422,0.016205
-0.055756,0.000732
-0.059875,-0.000244
-0.063812,0.002289
-0.067474,-0.000977
-0.070923,0.003418
-0.074097,-0.001984
-0.077026,0.006653
-0.079681,-0.005035
-0.082031,-0.028015
-0.084106,0.001709
-0.085846,0.003845
-0.087341,0.030365
-0.088470,-0.001190
-0.089294,-0.028625
-0.089813,0.001373
-0.089996,0.001953
-0.089874,0.000000
-0.089417,-0.030731
-0.088654,0.004425
-0.087555,0.022644
-0.086151,0.005371
-0.084442,0.020508
-0.082428,0.005157
-0.080109,0.001892
-0.077515,0.004608
-0.074646,0.000488
-0.071503,0.001465
-0.068115,0.004944
-0.064453,0.000610
-0.060577,-0.026276
-0.056488,-0.002167
-0.052185,0.007751
-0.047729,-0.001495
-0.043060,0.007813
-0.038269,0.025970
-0.033325,0.010498
-0.028290,0.025940
-0.023102,-0.053162
-0.017883,-0.039673
-0.012573,0.004700
-0.007202,0.001099
-0.001831,0.002380
0.003540,0.027466
0.008911,0.036163
0.014252,-0.024078
0.019531,-0.006012
0.024750,0.005402
0.029907,0.023926
0.034912,0.012878
0.039795,-0.003265
0.044556,0.004517
0.049164,0.003082
0.053589,-0.029205
0.057800,0.019043
0.061829,-0.012421
0.065613,-0.043427
0.069183,0.001068
0.072510,-0.002655
0.075562,0.024414
0.078339,0.015015
0.080841,-0.034607
0.083069,0.016785
0.084991,0.012756
0.086609,-0.002625
0.087891,-0.022705
0.088898,-0.015045
0.089569,0.005707
0.089905,-0.001923
0.089935,-0.002472
0.089630,0.021851
0.089020,0.012604
0.088104,-0.005768
0.086853,0.004028
0.085297,-0.005554
0.083435,0.023193
0.081268,0.010406
0.078796,-0.005341
0.076080,0.001587
0.073059,-0.003052
0.069794,0.001221
0.066254,-0.006592
0.062500,0.024414
0.058533,0.005463
0.054321,0.021912
0.049957,-0.010498
0.045380,-0.023621
0.040649,0.023437
0.035767,0.032684
0.030792,-0.010620
0.025665,-0.022430
0.020477,0.005341
0.015198,-0.001190
0.009857,-0.006104
0.004486,0.024597
-0.000885,-0.008209
-0.006287,-0.024597
-0.011627,0.011505
-0.016937,-0.011932
-0.022217,0.025757
-0.027374,0.008820
-0.032471,0.016571
-0.037415,0.015228
-0.042236,0.012451
-0.046936,0.020844
-0.051422,-0.004486
-0.055756,0.000488
-0.059875,0.014587
-0.063812,0.024323
-0.067474,-0.023437
-0.070923,-0.018494
-0.074097,0.006439
-0.077026,-0.003204
-0.079681,0.015198
-0.082031,0.027802
-0.084106,-0.026917
-0.085846,-0.002686
-0.087341,0.026154
-0.088470,-0.003723
-0.089294,0.004150
-0.089813,0.001953
-0.089996,-0.000122
-0.089874,0.013794
-0.089417,0.028992
-0.088654,-0.021820
-0.087555,-0.009155
-0.086151,0.040771
-0.084442,0.018127
-0.082428,0.001007
-0.080109,0.008667
-0.077515,0.043793
-0.074646,0.003021
-0.071503,-0.020203
-0.068115,-0.001190
-0.064453,0.024536
-0.060577,0.049164
-0.056488,-0.005280
-0.052185,0.006866
-0.047729,-0.000275
-0.043060,0.005432
-0.038269,-0.002594
-0.033325,0.015625
-0.028290,0.022369
-0.023102,0.008392
-0.017883,0.034912
-0.012573,0.025696
-0.007202,-0.009796
-0.001831,-0.025299
0.003540,0.005188
0.008911,-0.000671
0.014252,0.005249
0.019531,-0.006714
0.024750,0.007202
0.029907,-0.009705
0.034912,-0.022430
0.039795,0.032257
0.044556,-0.004974
0.049164,0.006409
0.053589,-0.008789
0.057800,-0.024994
0.061829,0.032776
0.065613,-0.006195
0.069183,-0.030243
0.072510,0.003754
0.075562,-0.000214
0.078339,0.000061
0.080841,0.000916
0.083069,-0.000671
0.084991,0.000458
0.086609,0.001007
0.087891,-0.001923
0.088898,0.002960
0.089569,-0.002838
0.089905,0.004974
0.089935,0.025909
0.089630,-0.001221
0.089020,-0.000946
0.088104,-0.000122
0.086853,-0.001923
0.085297,-0.000122
0.083435,-0.000977
0.081268,-0.001404
0.078796,-0.000305
0.076080,-0.002350
0.073059,0.001099
0.069794,-0.003174
0.066254,0.002716
0.062500,0.030243
0.058533,-0.001038
0.054321,-0.001526
0.049957,-0.002319
0.045380,-0.037598
0.040649,-0.032318
0.035767,-0.001434
0.030792,-0.001190
0.025665,-0.002533
0.020477,0.000427
0.015198,-0.003326
0.009857,0.001556
0.004486,-0.004059
-0.000885,0.004395
-0.006287,0.003662
-0.011627,0.025238
-0.016937,0.031433
-0.022217,0.025085
-0.027374,0.003937
-0.032471,0.025330
-0.037415,0.002380
-0.042236,-0.001556
-0.046936,0.028870
-0.051422,0.001495
-0.055756,-0.000458
-0.059875,0.001282
-0.063812,-0.000671
-0.067474,0.027893
-0.070923,0.004730
-0.074097,-0.002258
-0.077026,0.030334
-0.079681,0.003174
-0.082031,-0.030548
-0.084106,-0.001831
-0.085846,0.003540
-0.087341,-0.000458
-0.088470,0.003418
-0.089294,0.001038
-0.089813,-0.027740
-0.089996,-0.004456
-0.089874,0.004669
-0.089417,-0.000031
-0.088654,0.003387
-0.087555,0.000671
-0.086151,0.003052
-0.084442,0.001801
-0.082428,0.027924
-0.080109,0.033325
-0.077515,0.004913
-0.074646,0.002502
-0.071503,0.001923
-0.068115,0.002441
-0.064453,0.002533
-0.060577,-0.027344
-0.056488,-0.004089
-0.052185,0.005768
-0.047729,0.001678
-0.043060,-0.025330
-0.038269,-0.006561
-0.033325,0.007050
-0.028290,-0.000488
-0.023102,0.004089
-0.017883,0.001740
-0.012573,0.002014
-0.007202,0.003265
-0.001831,0.001740
0.003540,0.001434
0.008911,0.027588
0.014252,0.007446
0.019531,0.024200
0.024750,0.010559
0.029907,-0.003143
0.034912,0.004425
0.039795,-0.002899
0.044556,0.027710
0.049164,0.006531
0.053589,0.021118
0.057800,0.033813
0.061829,0.029114
0.065613,0.009857
0.069183,-0.005066
0.072510,0.006348
0.075562,-0.030853
0.078339,-0.007172
0.080841,-0.020691
0.083069,-0.020569
0.084991,0.030151
0.086609,0.007721
0.087891,-0.004028
0.088898,0.005646
0.089569,-0.028290
0.089905,-0.012817
0.089935,0.003296
0.089630,-0.003632
0.089020,0.000977
0.088104,-0.002258
0.086853,-0.000519
0.085297,-0.002197
0.083435,0.000580
0.081268,-0.005402
0.078796,0.019745
0.076080,0.013397
0.073059,-0.010193
0.069794,0.023590
0.066254,0.009735
0.062500,-0.005798
0.058533,0.001251
0.054321,-0.003479
0.049957,-0.000977
0.045380,-0.001068
0.040649,-0.003845
0.035767,0.002655
0.030792,-0.024841
0.025665,-0.020660
0.020477,0.026733
0.015198,0.008392
0.009857,-0.003876
0.004486,0.000793
-0.000885,-0.002197
-0.006287,0.000427
-0.011627,-0.002075
-0.016937,0.000153
-0.022217,-0.002716
-0.027374,0.003174
-0.032471,-0.022095
-0.037415,-0.021393
-0.042236,0.025696
-0.046936,0.012665
-0.051422,-0.005524
-0.055756,0.006531
-0.059875,-0.022064
-0.063812,-0.022247
-0.067474,0.025299
-0.070923,0.013428
-0.074097,-0.002869
-0.077026,0.002655
-0.079681,-0.000153
-0.082031,0.001770
-0.084106,0.000427
-0.085846,0.000946
-0.087341,0.001160
-0.088470,0.000000
-0.089294,0.003540
-0.089813,-0.002930
-0.089996,0.022400
-0.089874,0.017303
-0.089417,-0.003906
-0.088654,0.007019
-0.087555,-0.004517
-0.086151,0.012238
-0.084442,-0.028076
-0.082428,0.006348
-0.080109,0.003845
-0.077515,-0.026337
-0.074646,0.012268
-0.071503,-0.002167
-0.068115,0.003204
-0.064453,0.005585
-0.060577,-0.005432
-0.056488,0.025879
-0.052185,0.001007
-0.047729,-0.024323
-0.043060,0.009064
-0.038269,0.001465
-0.033325,-0.002228
