-0.089691,0.000183
-0.087708,-0.000214
-0.083954,0.000031
-0.078522,0.000000
-0.071472,0.000061
-0.062988,0.000153
-0.053192,0.000061
-0.042358,-0.000153
-0.030670,-0.000214
-0.018341,0.000031
-0.005646,0.000092
0.007172,-0.000214
0.019836,-0.000214
0.032104,0.000061
0.043701,-0.000214
0.054443,-0.000214
0.064056,-0.000153
0.072388,-0.000153
0.079224,-0.000244
0.084473,0.000153
0.088013,0.000183
0.089752,-0.000275
0.089691,-0.000183
0.087830,0.000061
0.084167,0.000122
0.078766,-0.000153
0.071808,-0.000031
0.063385,0.000214
0.053680,0.000122
0.042877,0.000092
0.031219,0.000244
0.018921,-0.000458
0.006226,-0.000153
-0.006561,0.000214
-0.019257,0.000122
-0.031525,-0.000214
-0.043182,-0.000305
-0.053955,0.000061
-0.063629,0.000061
-0.072052,-0.000366
-0.078979,-0.000275
-0.084290,-0.000244
-0.087921,-0.000244
-0.089783,0.000031
-0.089783,0.000214
-0.087982,-0.000275
-0.084412,-0.000244
-0.079132,0.000031
-0.072235,0.000183
-0.063873,-0.000092
-0.054230,-0.000244
-0.043488,0.000092
-0.031860,0.000214
-0.019592,0.000122
-0.006927,0.000122
0.005890,-0.000153
0.018585,-0.000214
0.030914,0.000183
0.042572,0.000214
0.053406,-0.000153
0.063141,-0.000214
0.071594,0.000244
0.078613,0.000122
0.084045,-0.000183
0.087738,-0.000153
0.089661,-0.000183
0.089783,-0.000244
0.088074,0.000092
0.084595,0.000153
0.079407,-0.000153
0.072571,-0.000214
0.064301,0.000153
0.054718,0.000122
0.044006,-0.000214
0.032410,-0.000183
0.020172,0.000153
0.007507,0.000275
-0.005310,0.000214
-0.018005,0.000183
-0.030334,-0.000061
-0.042053,-0.000092
-0.052917,0.000153
-0.062714,0.000244
-0.071259,-0.000153
-0.078339,-0.000336
-0.083832,0.000000
-0.087646,0.000092
-0.089661,-0.000214
-0.089874,-0.000214
-0.088257,-0.000244
-0.084839,-0.000153
-0.079712,-0.000061
-0.072998,0.000031
-0.064789,-0.000092
-0.055267,-0.000183
-0.044617,0.000153
-0.033051,0.000153
-0.020844,-0.000214
-0.008179,-0.000214
0.004608,0.000183
0.017334,0.000122
0.029694,0.000122
0.041443,0.000244
0.052368,0.000092
0.062225,-0.000183
0.070831,0.000153
0.077972,0.000153
0.083557,-0.000092
0.087463,-0.000122
0.089569,0.000153
0.089874,0.000183
0.088348,-0.000122
0.085022,-0.000275
0.079987,-0.000153
0.073334,-0.000214
0.065186,-0.000153
0.055725,0.000153
0.045105,-0.000061
0.033600,-0.000183
0.021423,0.000214
0.008789,0.000122
-0.004028,-0.000061
-0.016754,-0.000031
-0.029114,0.000214
-0.040924,0.000336
-0.051880,0.000122
-0.061798,0.000153
-0.070465,0.000122
-0.077698,-0.000214
-0.083374,0.000122
-0.087341,0.000061
-0.089539,-0.000183
-0.089935,-0.000183
-0.088501,0.000092
-0.085266,0.000244
-0.080322,-0.000153
-0.073730,-0.000183
-0.065674,-0.000153
-0.056244,-0.000153
-0.045715,-0.000122
-0.034241,0.000122
-0.022064,-0.000122
-0.009460,-0.000244
0.003326,0.000183
0.016083,0.000214
0.028473,-0.000061
0.040314,-0.000153
0.051331,0.000214
0.061310,0.000153
0.070038,0.000244
0.077332,0.000183
0.083069,0.000153
0.087128,-0.000061
0.089417,0.000183
0.089905,0.000183
0.088562,-0.000153
0.085449,-0.000183
0.080566,0.000153
0.074066,0.000275
0.066071,-0.000153
0.056732,-0.000183
0.046234,-0.000153
0.034790,-0.000183
0.022675,-0.000122
0.010071,0.000092
-0.002747,-0.000061
-0.015472,-0.000092
-0.027924,0.000275
-0.039764,0.000244
-0.050842,-0.000031
-0.060883,-0.000244
-0.069672,0.000092
-0.077057,0.000153
-0.082886,0.000122
-0.087006,0.000153
-0.089417,0.000092
-0.089966,-0.000183
-0.088715,0.000122
-0.085663,0.000153
-0.080902,-0.000183
-0.074463,-0.000153
-0.066528,0.000183
-0.057251,0.000214
-0.046814,-0.000092
-0.035431,-0.000244
-0.023315,-0.000122
-0.010742,-0.000122
0.002045,-0.000122
0.014801,0.000214
0.027252,-0.000183
0.039154,-0.000031
0.050262,0.000153
0.060364,0.000305
0.069214,-0.000031
0.076660,-0.000122
0.082581,0.000153
0.086823,0.000275
0.089294,0.000153
0.089935,0.000153
0.088776,0.000092
0.085815,-0.000061
0.081116,0.000092
0.074799,0.000244
0.066925,-0.000214
0.057709,-0.000092
0.047302,0.000153
0.035980,0.000092
0.023895,-0.000092
0.011322,-0.000153
-0.001465,-0.000153
-0.014221,-0.000061
-0.026672,0.000000
-0.038635,0.000183
-0.049774,-0.000092
-0.059906,-0.000153
-0.068848,0.000153
-0.076385,0.000183
-0.082367,-0.000153
-0.086670,-0.000214
-0.089233,0.000153
-0.089996,0.000275
-0.088928,0.000153
-0.086060,0.000122
-0.081451,-0.000153
-0.075165,-0.000061
-0.067383,0.000122
-0.058228,0.000244
-0.047913,-0.000214
-0.036621,-0.000183
-0.024567,0.000122
-0.012024,0.000183
0.000763,-0.000153
0.013550,-0.000153
0.026031,-0.000122
0.037994,-0.000183
0.049194,0.000244
0.059387,0.000153
0.068390,-0.000092
0.075989,-0.000153
0.082062,0.000153
0.086456,0.000244
0.089111,-0.000153
0.089966,-0.000153
0.088989,0.000214
0.086212,0.000214
0.081665,0.000214
0.075470,0.000153
0.067780,-0.000244
0.058685,-0.000092
0.048401,0.000183
0.037140,0.000214
0.025146,-0.000153
0.012604,-0.000153
-0.000183,0.000275
-0.012939,0.000153
-0.025452,-0.000153
-0.037445,-0.000092
-0.048706,0.000031
-0.058960,-0.000092
-0.068024,0.000092
-0.075684,0.000183
-0.081818,-0.000214
-0.086334,-0.000122
-0.089081,0.000153
-0.089996,0.000183
-0.089111,-0.000092
-0.086426,-0.000183
-0.081970,0.000153
-0.075867,0.000183
-0.068237,-0.000122
-0.059204,0.000061
-0.048981,-0.000122
-0.037781,-0.000214
-0.025787,0.000092
-0.013275,0.000214
-0.000519,-0.000122
0.012268,-0.000092
0.024811,0.000153
0.036835,0.000214
0.048126,-0.000092
0.058441,-0.000183
0.067535,0.000092
0.075287,-0.000183
0.081512,0.000092
0.086090,0.000275
0.088928,-0.000122
0.089966,-0.000183
0.089172,0.000031
0.086548,0.000275
0.082214,-0.000092
0.076172,-0.000122
0.068604,0.000092
0.059662,0.000275
0.049469,-0.000122
0.038330,0.000153
0.026367,0.000031
0.013885,-0.000122
0.001099,0.000183
-0.011688,0.000153
-0.024231,-0.000122
-0.036285,-0.000275
-0.047607,0.000122
-0.057983,0.000183
-0.067169,-0.000153
-0.074982,-0.000275
-0.081299,0.000092
-0.085937,-0.000275
-0.088867,-0.000092
-0.089996,0.000275
-0.089294,-0.000275
-0.086761,-0.000214
-0.082489,0.000092
-0.076569,0.000183
-0.069061,-0.000183
-0.060181,-0.000275
-0.050049,0.000122
-0.038940,0.000153
-0.027008,-0.000153
-0.014557,0.000000
-0.001801,0.000183
0.010986,-0.000122
0.023560,0.000214
0.035675,0.000275
0.047028,-0.000153
0.057434,-0.000153
0.066711,0.000122
0.074585,0.000244
0.080963,-0.000153
0.085724,-0.000214
0.088745,0.000153
0.089935,-0.000244
0.089325,-0.000183
0.086914,0.000092
0.082703,-0.000122
0.076843,-0.000244
0.069427,0.000153
0.060608,0.000092
0.050537,-0.000244
0.039459,-0.000305
0.027588,0.000153
0.015137,0.000244
0.002380,-0.000183
-0.010406,0.000092
-0.022980,0.000153
-0.035095,-0.000275
-0.046509,-0.000031
-0.056976,0.000122
-0.066315,-0.000214
-0.074280,-0.000275
-0.080719,-0.000031
-0.085571,0.000061
-0.088684,-0.000244
-0.089966,-0.000305
-0.089447,-0.000031
-0.087097,-0.000214
-0.083008,-0.000275
-0.077240,0.000031
-0.069885,-0.000031
-0.061127,-0.000275
-0.051117,0.000092
-0.040070,0.000092
-0.028229,0.000031
-0.015808,-0.000244
-0.003082,0.000092
0.009735,0.000153
0.022339,0.000214
0.034485,0.000061
0.045929,0.000153
0.056458,-0.000153
0.065826,-0.000031
0.073853,0.000122
0.080414,-0.000153
0.085327,-0.000244
0.088501,-0.000183
0.089905,0.000092
0.089478,-0.000153
0.087219,-0.000305
0.083221,-0.000275
0.077515,-0.000244
0.070251,-0.000275
0.061554,0.000153
0.051605,0.000061
0.040619,-0.000336
0.028809,0.000092
0.016418,0.000183
0.003662,0.000092
-0.009125,-0.000214
-0.021759,0.000122
-0.033936,0.000183
-0.045410,0.000153
-0.056000,0.000153
-0.065430,0.000153
-0.073547,-0.000244
-0.080170,-0.000305
-0.085144,0.000061
-0.088440,-0.000244
-0.089905,-0.000336
-0.089569,-0.000122
-0.087402,0.000092
-0.083496,-0.000214
-0.077881,-0.000214
-0.070679,-0.000244
-0.062073,-0.000305
-0.052185,-0.000183
-0.041229,0.000000
-0.029449,0.000122
-0.017090,-0.000183
-0.004364,0.000031
0.008453,0.000244
0.021088,0.000183
0.033295,-0.000153
0.044830,0.000122
0.055450,0.000244
0.064941,0.000092
0.073120,0.000122
0.079834,0.000153
0.084900,-0.000214
0.088287,-0.000244
0.089844,0.000153
0.089600,-0.000153
0.087524,-0.000183
0.083679,-0.000122
0.078156,0.000153
0.071045,-0.000183
0.062469,-0.000244
0.052643,-0.000183
0.041748,-0.000153
0.029999,-0.000214
0.017670,0.000122
0.004944,0.000214
-0.007843,-0.000153
-0.020508,0.000214
-0.032745,0.000275
-0.044312,0.000214
-0.054993,-0.000092
-0.064545,0.000183
-0.072784,0.000122
-0.079559,0.000153
-0.084747,0.000153
-0.088196,0.000122
-0.089844,-0.000214
-0.089691,-0.000183
-0.087708,0.000122
-0.083954,-0.000183
-0.078522,-0.000244
-0.071472,-0.000183
-0.062988,0.000092
-0.053192,-0.000153
-0.042358,-0.000214
-0.030670,-0.000214
-0.018341,-0.000153
-0.005646,-0.000244
0.007172,0.000122
0.019836,0.000183
0.032104,-0.000153
0.043701,0.000153
0.054443,0.000153
0.064056,0.000183
0.072388,-0.000031
0.079224,0.000122
0.084473,0.000244
0.088013,0.000183
0.089752,0.000275
0.089691,0.000122
0.087830,-0.000214
0.084167,-0.000061
0.078766,0.000092
0.071808,-0.000122
0.063385,-0.000183
0.053680,-0.000122
0.042877,0.000183
0.031219,-0.000153
0.018921,-0.000183
0.006226,-0.000061
-0.006561,-0.000031
-0.019257,-0.000061
-0.031525,0.000214
-0.043182,0.000275
-0.053955,-0.000061
-0.063629,0.000183
-0.072052,0.000122
-0.078979,0.000061
-0.084290,-0.000153
-0.087921,0.000092
-0.089783,0.000061
-0.089783,0.000122
-0.087982,0.000183
-0.084412,0.000153
-0.079132,-0.000153
-0.072235,-0.000153
-0.063873,0.000153
-0.054230,-0.000153
-0.043488,-0.000153
-0.031860,-0.000214
-0.019592,0.000183
-0.006927,-0.000092
0.005890,-0.000214
0.018585,-0.000244
0.030914,-0.000183
0.042572,-0.000153
0.053406,0.000153
0.063141,0.000244
0.071594,-0.000183
0.078613,0.000214
0.084045,0.000183
0.087738,0.000214
0.089661,-0.000122
0.089783,0.000122
0.088074,0.000244
0.084595,0.000092
0.079407,0.000244
0.072571,0.000153
0.064301,-0.000183
0.054718,-0.000275
0.044006,0.000153
0.032410,0.000031
0.020172,-0.000092
0.007507,-0.000183
-0.005310,0.000244
-0.018005,-0.000122
-0.030334,-0.000214
-0.042053,-0.000153
-0.052917,-0.000122
-0.062714,-0.000153
-0.071259,0.000000
-0.078339,0.000153
-0.083832,-0.000244
-0.087646,-0.000305
-0.089661,0.000153
-0.089874,0.000153
-0.088257,-0.000214
-0.084839,0.000092
-0.079712,0.000122
-0.072998,0.000183
-0.064789,0.000061
-0.055267,0.000031
-0.044617,-0.000122
-0.033051,-0.000153
-0.020844,0.000183
-0.008179,0.000183
0.004608,-0.000183
0.017334,-0.000214
0.029694,0.000092
0.041443,0.000000
0.052368,-0.000092
0.062225,-0.000183
0.070831,-0.000122
0.077972,-0.000183
0.083557,0.000183
0.087463,0.000183
0.089569,-0.000153
0.089874,-0.000183
0.088348,0.000122
0.085022,0.000305
0.079987,-0.000183
0.073334,-0.000061
0.065186,0.000214
0.055725,0.000092
0.045105,0.000092
0.033600,0.000183
0.021423,-0.000061
0.008789,-0.000031
-0.004028,0.000275
-0.016754,0.000244
-0.029114,-0.000092
-0.040924,-0.000092
-0.051880,0.000122
-0.061798,0.000183
-0.070465,-0.000214
-0.077698,-0.000153
-0.083374,-0.000183
-0.087341,-0.000275
-0.089539,0.000061
-0.089935,0.000122
-0.088501,-0.000183
-0.085266,-0.000214
-0.080322,0.000092
-0.073730,0.000153
-0.065674,-0.000153
-0.056244,-0.000183
-0.045715,0.000122
-0.034241,0.000153
-0.022064,0.000183
-0.009460,0.000122
0.003326,-0.000122
0.016083,-0.000092
0.028473,0.000183
0.040314,0.000092
0.051331,-0.000092
0.061310,-0.000153
0.070007,0.000122
0.077332,0.000214
0.083069,-0.000092
0.087128,-0.000153
0.089417,-0.000153
0.089905,-0.000214
0.088562,0.000061
0.085449,0.000214
0.080566,-0.000183
0.074066,-0.000214
0.066071,0.000214
0.056732,0.000214
0.046234,-0.000183
0.034790,-0.000122
0.022675,0.000122
0.010071,0.000153
-0.002747,0.000214
-0.015472,0.000183
-0.027924,-0.000122
-0.039764,-0.000183
-0.050842,0.000061
-0.060883,0.000061
-0.069672,-0.000214
-0.077057,-0.000244
-0.082855,0.000031
-0.087006,0.000153
-0.089417,-0.000244
-0.089966,-0.000092
-0.088715,-0.000122
-0.085663,-0.000244
-0.080902,0.000061
-0.074463,0.000183
-0.066528,-0.000122
-0.057251,-0.000244
-0.046814,0.000153
-0.035431,0.000244
-0.023315,-0.000275
-0.010742,-0.000244
0.002045,0.000092
0.014801,0.000122
0.027252,0.000153
0.039154,0.000122
0.050262,-0.000153
0.060364,-0.000244
0.069214,0.000244
0.076660,0.000183
0.082581,-0.000183
0.086823,-0.000244
0.089294,0.000183
0.089935,0.000122
0.088776,-0.000061
0.085815,-0.000244
0.081116,-0.000183
0.074799,-0.000275
0.066925,0.000122
0.057709,0.000061
0.047302,-0.000244
0.035980,-0.000275
0.023895,0.000122
0.011322,0.000275
-0.001465,-0.000244
-0.014221,-0.000214
-0.026672,0.000122
-0.038635,0.000092
-0.049774,0.000153
-0.059906,0.000122
-0.068848,-0.000183
-0.076385,-0.000397
-0.082367,0.000061
-0.086670,0.000122
-0.089233,-0.000336
-0.089996,-0.000305
-0.088928,0.000000
-0.086060,0.000031
-0.081451,-0.000275
-0.075165,-0.000305
-0.067383,-0.000153
-0.058228,-0.000275
-0.047913,0.000122
-0.036621,0.000183
-0.024567,-0.000214
-0.012024,-0.000214
0.000763,0.000092
0.013550,0.000153
0.026031,-0.000244
0.037994,-0.000153
0.049194,0.000183
0.059387,0.000092
0.068390,0.000183
0.075989,0.000183
0.082062,-0.000183
0.086456,-0.000183
0.089111,0.000061
0.089966,0.000092
0.088989,-0.000153
0.086212,-0.000183
0.081665,0.000061
0.075470,0.000122
0.067780,-0.000183
0.058685,-0.000183
0.048401,-0.000153
0.037140,-0.000244
0.025146,0.000153
0.012604,0.000275
-0.000183,-0.000122
-0.012939,-0.000092
-0.025452,0.000183
-0.037445,0.000183
-0.048706,-0.000214
-0.058960,-0.000214
-0.068024,0.000153
-0.075684,0.000031
-0.081818,0.000092
-0.086334,0.000000
-0.089081,-0.000244
-0.089996,-0.000275
-0.089111,0.000153
-0.086426,-0.000031
-0.081970,-0.000275
-0.075867,-0.000153
-0.068237,0.000122
-0.059204,0.000153
-0.048981,-0.000153
-0.037781,-0.000305
-0.025787,-0.000183
-0.013275,-0.000214
-0.000519,0.000061
0.012268,0.000183
0.024811,-0.000122
0.036835,0.000092
0.048126,0.000061
0.058441,0.000183
0.067535,-0.000153
0.075287,-0.000183
0.081512,0.000183
0.086090,0.000153
0.088928,0.000183
0.089966,0.000153
0.089172,-0.000153
0.086548,-0.000153
0.082214,0.000061
0.076172,-0.000122
0.068604,-0.000214
0.059662,-0.000122
0.049500,0.000183
0.038330,0.000183
0.026367,-0.000092
0.013885,-0.000092
0.001099,-0.000092
-0.011688,0.000000
-0.024231,0.000214
-0.036285,0.000244
-0.047607,-0.000092
-0.057983,0.000214
-0.067169,0.000183
-0.074982,0.000092
-0.081299,-0.000214
-0.085937,-0.000183
-0.088867,0.000183
-0.089996,0.000092
-0.089294,0.000122
-0.086761,-0.000092
-0.082489,-0.000183
-0.076569,-0.000244
-0.069061,0.000183
-0.060181,-0.000122
-0.050049,-0.000214
-0.038940,-0.000183
-0.027008,0.000183
-0.014557,0.000214
-0.001801,-0.000122
0.010986,-0.000092
0.023560,-0.000183
0.035675,0.000183
0.047028,0.000244
0.057434,0.000092
0.066711,-0.000092
0.074585,0.000183
0.080963,0.000305
0.085724,0.000305
0.088745,-0.000153
0.089935,-0.000122
0.089325,0.000183
0.086914,0.000153
0.082703,0.000122
0.076843,-0.000092
0.069427,-0.000183
0.060608,-0.000153
0.050537,0.000092
0.039459,-0.000061
0.027588,-0.000061
0.015137,-0.000153
0.002380,0.000305
-0.010406,0.000305
-0.022980,-0.000153
-0.035095,-0.000031
-0.046509,-0.000183
-0.056976,0.000122
-0.066315,0.000122
-0.074280,0.000153
-0.080719,-0.000122
-0.085571,0.000122
-0.088684,0.000275
-0.089966,0.000122
-0.089447,-0.000153
-0.087097,-0.000122
-0.083008,0.000122
-0.077240,0.000153
-0.069885,0.000092
-0.061127,-0.000153
-0.051117,-0.000183
-0.040070,-0.000214
-0.028229,0.000214
-0.015808,-0.000122
-0.003082,-0.000061
0.009735,-0.000214
0.022339,0.000183
0.034485,0.000244
0.045929,-0.000092
0.056458,-0.000183
0.065826,-0.000092
0.073853,0.000214
0.080414,0.000214
0.085327,0.000183
0.088501,-0.000153
0.089905,0.000183
0.089478,0.000214
0.087219,0.000183
0.083221,-0.000122
0.077515,-0.000214
0.070251,0.000153
0.061554,0.000153
0.051605,0.000214
0.040619,-0.000153
0.028809,-0.000122
0.016418,-0.000092
0.003662,0.000244
-0.009125,0.000122
-0.021759,-0.000122
-0.033936,-0.000031
-0.045410,0.000214
-0.056000,0.000092
-0.065430,-0.000153
-0.073547,-0.000275
-0.080170,-0.000244
-0.085144,0.000153
-0.088440,0.000092
-0.089905,0.000092
-0.089569,-0.000244
-0.087402,-0.000183
-0.083496,0.000061
-0.077881,0.000153
-0.070679,-0.000153
-0.062073,-0.000183
-0.052185,0.000122
-0.041229,0.000275
-0.029449,0.000183
-0.017090,-0.000153
-0.004364,-0.000092
0.008453,-0.000214
0.021088,0.000183
0.033295,0.000275
0.044830,-0.000122
0.055450,-0.000153
0.064941,0.000122
0.073120,0.000153
0.079834,-0.000153
0.084900,-0.000153
0.088287,-0.000153
0.089844,0.000122
0.089600,0.000183
0.087524,0.000122
0.083679,0.000000
0.078156,-0.000092
0.071045,0.000214
0.062469,0.000153
0.052643,-0.000122
0.041748,-0.000061
0.029999,0.000092
0.017670,0.000336
0.004944,0.000275
-0.007843,-0.000061
-0.020508,-0.000092
-0.032745,-0.000122
-0.044312,-0.000061
-0.054993,0.000122
-0.064545,-0.000214
-0.072784,-0.000183
-0.079559,0.000061
-0.084747,0.000061
-0.088196,-0.000153
-0.089844,-0.000183
-0.089691,-0.000183
-0.087708,0.000122
-0.083954,0.000031
-0.078522,0.000153
-0.071472,0.000153
-0.062988,-0.000244
-0.053192,0.000122
-0.042358,0.000061
-0.030670,-0.000214
-0.018341,-0.000214
-0.005646,0.000183
0.007172,0.000183
0.019836,0.000153
0.032104,-0.000122
0.043701,-0.000214
0.054443,-0.000092
0.064056,-0.000092
0.072388,0.000122
0.079224,-0.000061
0.084473,-0.000153
0.088013,0.000122
0.089752,0.000183
0.089691,-0.000153
0.087830,-0.000153
0.084167,-0.000244
0.078766,0.000092
0.071808,0.000244
0.063385,0.000244
0.053680,0.000244
0.042877,-0.000214
0.031219,0.000122
0.018921,0.000275
0.006226,-0.000183
-0.006561,-0.000092
-0.019257,0.000305
-0.031525,0.000214
-0.043182,0.000061
-0.053955,-0.000122
-0.063629,-0.000244
-0.072052,-0.000244
-0.078979,-0.000275
-0.084290,0.000061
-0.087921,-0.000122
-0.089783,-0.000244
-0.089783,0.000092
-0.087982,0.000275
-0.084412,-0.000061
-0.079132,-0.000122
-0.072235,-0.000275
-0.063904,0.000092
-0.054230,0.000122
-0.043488,0.000214
-0.031860,0.000153
-0.019592,-0.000183
-0.006927,0.000061
0.005890,0.000153
0.018585,-0.000092
0.030914,-0.000122
0.042572,0.000153
0.053406,0.000122
0.063141,0.000153
0.071594,-0.000122
0.078613,-0.000214
0.084015,-0.000092
0.087738,-0.000183
0.089661,0.000214
0.089783,-0.000214
0.088074,-0.000305
0.084595,0.000153
0.079407,0.000214
0.072571,-0.000153
0.064301,-0.000183
0.054718,-0.000214
0.044006,0.000000
0.032410,0.000153
0.020172,0.000153
0.007507,0.000244
-0.005310,-0.000122
-0.018005,0.000214
-0.030334,0.000214
-0.042053,-0.000122
-0.052917,-0.000061
-0.062714,0.000092
-0.071259,0.000183
-0.078339,0.000183
-0.083832,-0.000275
-0.087646,-0.000183
-0.089661,-0.000305
-0.089874,-0.000244
-0.088257,-0.000061
-0.084839,-0.000244
-0.079712,-0.000214
-0.072998,0.000092
-0.064789,0.000214
-0.055267,-0.000183
-0.044617,-0.000214
-0.033051,-0.000275
-0.020844,0.000183
-0.008179,0.000153
0.004608,0.000244
0.017334,0.000153
0.029694,0.000183
0.041443,0.000122
0.052368,0.000092
0.062225,-0.000153
0.070831,-0.000153
0.077972,0.000153
0.083557,0.000122
0.087463,0.000183
0.089569,-0.000244
0.089874,-0.000153
0.088348,-0.000275
0.085022,-0.000244
0.079987,-0.000153
0.073334,-0.000244
0.065186,-0.000275
0.055725,0.000061
0.045105,0.000122
0.033600,-0.000183
0.021423,-0.000305
0.008789,-0.000153
-0.004028,0.000092
-0.016754,0.000153
-0.029114,0.000153
-0.040924,0.000031
-0.051880,0.000122
-0.061798,0.000061
-0.070465,0.000183
-0.077698,-0.000183
-0.083374,-0.000305
-0.087341,0.000092
-0.089539,0.000031
-0.089935,0.000061
-0.088501,-0.000244
-0.085266,-0.000214
-0.080322,-0.000214
-0.073730,-0.000275
-0.065674,-0.000214
-0.056244,-0.000336
-0.045715,-0.000153
-0.034241,0.000092
-0.022064,0.000153
-0.009460,-0.000183
0.003326,-0.000183
0.016083,-0.000122
0.028473,0.000000
0.040314,0.000153
0.051331,0.000122
0.061310,0.000214
0.070007,0.000214
0.077332,0.000092
0.083069,0.000092
0.087128,-0.000122
0.089417,-0.000122
0.089905,0.000031
0.088562,0.000153
0.085449,0.000092
0.080566,-0.000244
0.074066,-0.000244
0.066071,-0.000214
0.056732,-0.000214
0.046234,-0.000275
0.034790,-0.000214
0.022675,-0.000122
0.010071,0.000214
-0.002747,0.000275
-0.015472,-0.000122
-0.027924,-0.000214
-0.039764,-0.000244
-0.050842,0.000061
-0.060852,0.000183
-0.069672,0.000031
-0.077057,0.000092
-0.082855,0.000122
-0.087006,0.000153
-0.089417,0.000061
-0.089966,-0.000122
-0.088715,-0.000244
-0.085663,0.000031
-0.080902,0.000122
-0.074463,0.000092
-0.066528,-0.000305
-0.057251,-0.000214
-0.046814,-0.000153
-0.035431,-0.000214
-0.023315,-0.000183
-0.010742,-0.000275
0.002045,-0.000183
0.014801,0.000122
0.027252,0.000122
0.039154,-0.000183
0.050262,-0.000244
0.060364,-0.000153
0.069214,0.000061
0.076660,0.000214
0.082581,0.000214
0.086823,0.000214
0.089294,0.000214
0.089935,0.000153
0.088776,0.000122
0.085815,-0.000153
0.081116,-0.000275
0.074799,0.000183
0.066925,0.000122
0.057709,0.000275
0.047302,-0.000031
0.035980,-0.000122
0.023895,-0.000183
0.011322,-0.000153
-0.001465,-0.000092
-0.014221,-0.000275
-0.026672,-0.000092
-0.038635,0.000214
-0.049774,0.000275
-0.059906,-0.000153
