-0.055176,-0.000214
-0.042053,-0.000183
-0.027649,-0.000153
-0.012451,-0.000244
0.003174,0.000000
0.018677,0.000061
0.033600,-0.000244
0.047546,-0.000153
0.060028,-0.000336
0.070709,-0.000122
0.079285,-0.000031
0.085449,0.000061
0.089020,0.000122
0.089935,0.000092
0.088104,0.000122
0.083649,0.000031
0.076660,-0.000214
0.067383,-0.000153
0.056061,-0.000061
0.043030,0.000183
0.028717,0.000061
0.013550,0.000031
-0.002045,0.000000
-0.017578,-0.000244
-0.032593,-0.000183
-0.046600,-0.000214
-0.059204,-0.000275
-0.070038,-0.000061
-0.078766,0.000092
-0.085114,0.000214
-0.088898,0.000031
-0.089996,-0.000183
-0.088379,-0.000214
-0.084106,-0.000275
-0.077301,-0.000031
-0.068176,0.000153
-0.057007,0.000153
-0.044098,0.000153
-0.029846,0.000153
-0.014709,0.000000
0.000854,-0.000122
0.016418,-0.000214
0.031464,-0.000092
0.045563,0.000000
0.058289,0.000092
0.069275,0.000214
0.078156,0.000031
0.084686,-0.000122
0.088654,-0.000153
0.089966,-0.000214
0.088562,-0.000214
0.084473,0.000061
0.077850,0.000092
0.068878,0.000153
0.057831,-0.000061
0.045044,-0.000244
0.030914,-0.000183
0.015808,-0.000275
0.000244,-0.000122
-0.015320,0.000061
-0.030426,0.000092
-0.044617,0.000092
-0.057465,-0.000092
-0.068573,-0.000122
-0.077606,-0.000275
-0.084320,-0.000031
-0.088501,0.000122
-0.089996,-0.000031
-0.088776,0.000092
-0.084900,0.000244
-0.078461,0.000000
-0.069672,-0.000122
-0.058777,-0.000122
-0.046082,-0.000031
-0.032013,0.000092
-0.016998,0.000092
-0.001465,0.000305
0.014130,-0.000092
0.029266,-0.000061
0.043549,-0.000061
0.056519,-0.000031
0.067780,-0.000183
0.076996,0.000000
0.083893,0.000061
0.088257,0.000244
0.089935,0.000061
0.088928,-0.000031
0.085236,-0.000183
0.078979,-0.000031
0.070343,0.000153
0.059570,0.000000
0.047028,0.000122
0.033051,0.000031
0.018097,-0.000031
0.002563,-0.000183
-0.013031,-0.000031
-0.028229,-0.000305
-0.042572,-0.000061
-0.055664,0.000031
-0.067047,0.000183
-0.076416,-0.000031
-0.083496,-0.000214
-0.088043,-0.000153
-0.089935,-0.000214
-0.089142,-0.000031
-0.085663,0.000092
-0.079559,0.000122
-0.071106,0.000183
-0.060486,0.000092
-0.048065,0.000061
-0.034149,-0.000153
-0.019257,-0.000031
-0.003754,0.000122
0.011841,0.000061
0.027100,0.000122
0.041534,0.000122
0.054718,0.000061
0.066223,-0.000031
0.075775,-0.000122
0.083008,-0.000183
0.087769,-0.000122
0.089874,0.000000
0.089264,0.000122
0.085968,0.000000
0.080048,-0.000153
0.071747,-0.000153
0.061310,-0.000153
0.048981,-0.000305
0.035187,-0.000061
0.020325,0.000061
0.004883,-0.000061
-0.010742,0.000214
-0.026031,-0.000031
-0.040527,-0.000092
-0.053833,-0.000122
-0.065491,-0.000031
-0.075165,0.000031
-0.082611,0.000122
-0.087524,0.000153
-0.089844,0.000153
-0.089417,-0.000031
-0.086334,0.000061
-0.080627,-0.000092
-0.072510,-0.000092
-0.062164,0.000061
-0.049988,-0.000031
-0.036285,0.000214
-0.021515,0.000092
-0.006073,-0.000183
0.009552,-0.000153
0.024872,-0.000183
0.039459,0.000061
0.052856,-0.000031
0.064636,0.000000
0.074493,0.000153
0.082092,-0.000031
0.087219,0.000122
0.089722,0.000061
0.089508,-0.000366
0.086609,0.000061
0.081085,0.000122
0.073120,0.000275
0.062958,-0.000031
0.050903,0.000000
0.037292,-0.000031
0.022583,-0.000214
0.007172,0.000000
-0.008453,-0.000061
-0.023804,-0.000275
-0.038452,-0.000061
-0.051971,-0.000122
-0.063873,-0.000153
-0.073883,-0.000153
-0.081665,-0.000031
-0.086975,-0.000092
-0.089661,-0.000092
-0.089661,0.000305
-0.086945,0.000000
-0.081635,0.000092
-0.073853,0.000183
-0.063812,0.000275
-0.051880,0.000214
-0.038391,0.000214
-0.023743,0.000122
-0.008362,0.000214
0.007263,0.000183
0.022675,0.000031
0.037384,0.000092
0.050964,-0.000122
0.063019,-0.000183
0.073181,-0.000031
0.081116,-0.000244
0.086639,-0.000122
0.089539,-0.000153
0.089722,-0.000183
0.087189,-0.000153
0.082062,-0.000214
0.074463,-0.000244
0.064606,-0.000183
0.052795,-0.000031
0.039398,-0.000031
0.024811,0.000214
0.009460,0.000061
-0.006134,-0.000031
-0.021576,0.000153
-0.036377,0.000122
-0.050049,0.000153
-0.062256,0.000183
-0.072540,0.000244
-0.080658,0.000122
-0.086365,0.000214
-0.089447,0.000244
-0.089844,0.000000
-0.087524,-0.000031
-0.082550,0.000092
-0.075134,0.000031
-0.065430,-0.000153
-0.053741,-0.000122
-0.040466,-0.000122
-0.025940,-0.000214
-0.010651,-0.000214
0.004944,-0.000153
0.020416,-0.000153
0.035278,-0.000244
0.049042,0.000031
0.061371,0.000153
0.071808,-0.000061
0.080109,0.000031
0.085968,0.000122
0.089264,0.000214
0.089874,0.000122
0.087738,0.000122
0.082977,0.000214
0.075714,0.000092
0.066162,0.000122
0.054626,-0.000031
0.041443,-0.000183
0.027008,-0.000122
0.011780,-0.000092
-0.003845,-0.000153
-0.019318,-0.000092
-0.034241,-0.000153
-0.048126,-0.000214
-0.060547,-0.000244
-0.071167,-0.000153
-0.079620,-0.000275
-0.085663,0.000031
-0.089142,0.000092
-0.089935,0.000061
-0.088043,0.000153
-0.083466,0.000000
-0.076385,0.000061
-0.066986,0.000183
-0.055573,0.000275
-0.042511,0.000153
-0.028137,0.000183
-0.012939,0.000214
0.002655,0.000000
0.018158,-0.000031
0.033142,-0.000183
0.047119,-0.000183
0.059662,-0.000214
0.070404,-0.000183
0.079041,-0.000061
0.085266,-0.000183
0.088959,-0.000183
0.089935,-0.000183
0.088226,-0.000122
0.083832,-0.000183
0.076935,-0.000061
0.067719,0.000061
0.056458,0.000092
0.043488,0.000214
0.029205,0.000031
0.014038,0.000153
-0.001526,0.000122
-0.017059,-0.000092
-0.032104,0.000153
-0.046143,0.000244
-0.058838,0.000153
-0.069733,0.000153
-0.078522,0.000031
-0.084930,-0.000061
-0.088806,-0.000122
-0.089996,-0.000122
-0.088470,-0.000183
-0.084290,-0.000153
-0.077576,0.000061
-0.068512,-0.000031
-0.057404,-0.000122
-0.044525,-0.000122
-0.030334,-0.000092
-0.015228,-0.000183
0.000336,0.000061
0.015900,0.000214
0.030975,0.000183
0.045105,0.000244
0.057892,0.000183
0.068939,0.000000
0.077881,-0.000031
0.084503,0.000122
0.088562,0.000000
0.089966,0.000153
0.088654,0.000183
0.084656,0.000000
0.078125,-0.000122
0.069214,-0.000183
0.058228,-0.000153
0.045502,-0.000183
0.031372,-0.000305
0.016327,-0.000031
0.000763,-0.000031
-0.014801,-0.000336
-0.029938,-0.000122
-0.044159,-0.000244
-0.057068,-0.000275
-0.068237,-0.000122
-0.077362,0.000183
-0.084137,0.000153
-0.088409,0.000122
-0.089996,0.000153
-0.088867,0.000214
-0.085083,0.000183
-0.078705,0.000122
-0.069977,0.000061
-0.059143,0.000214
-0.046509,0.000153
-0.032501,0.000214
-0.017487,0.000061
-0.001953,-0.000031
0.013611,-0.000122
0.028809,-0.000061
0.043091,-0.000183
0.056122,-0.000153
0.067444,-0.000122
0.076721,-0.000214
0.083679,-0.000092
0.088135,-0.000153
0.089935,-0.000244
0.089020,-0.000336
0.085419,-0.000031
0.079224,0.000122
0.070679,0.000000
0.059967,0.000214
0.047455,0.000031
0.033539,0.000092
0.018585,0.000122
0.003082,0.000183
-0.012512,0.000183
-0.027740,0.000092
-0.042114,0.000214
-0.055267,0.000214
-0.066711,0.000000
-0.076141,-0.000183
-0.083282,-0.000214
-0.087952,-0.000244
-0.089935,-0.000153
-0.089203,-0.000092
-0.085785,-0.000244
-0.079803,-0.000061
-0.071411,-0.000214
-0.060883,-0.000122
-0.048492,-0.000183
-0.034637,-0.000244
-0.019745,-0.000061
-0.004272,0.000183
0.011322,0.000092
0.026611,0.000122
0.041077,0.000153
0.054291,0.000275
0.065887,0.000092
0.075470,0.000122
0.082825,0.000092
0.087646,0.000122
0.089844,0.000153
0.089325,0.000153
0.086090,-0.000031
0.080292,-0.000305
0.072083,-0.000214
0.061676,-0.000275
0.049408,-0.000214
0.035675,-0.000214
0.020844,-0.000305
0.005371,-0.000153
-0.010223,-0.000275
-0.025543,-0.000244
-0.040070,-0.000214
-0.053406,-0.000092
-0.065125,0.000061
-0.074890,-0.000061
-0.082397,0.000122
-0.087402,0.000092
-0.089813,0.000153
-0.089478,0.000122
-0.086487,0.000092
-0.080841,0.000214
-0.072784,0.000183
-0.062531,0.000092
-0.050415,0.000214
-0.036774,-0.000092
-0.022003,0.000061
-0.006561,0.000061
0.009033,-0.000214
0.024384,-0.000214
0.039001,-0.000122
0.052429,-0.000275
0.064301,-0.000153
0.074219,-0.000214
0.081879,-0.000092
0.087097,-0.000214
0.089691,0.000000
0.089569,-0.000031
0.086731,-0.000244
0.081329,0.000000
0.073425,0.000031
0.063324,0.000061
0.051331,0.000122
0.037781,0.000092
0.023071,0.000122
0.007690,0.000061
-0.007935,0.000153
-0.023315,-0.000092
-0.037994,-0.000092
-0.051544,0.000061
-0.063538,-0.000183
-0.073608,-0.000122
-0.081451,-0.000061
-0.086853,-0.000122
-0.089630,-0.000183
-0.089691,-0.000153
-0.087067,-0.000275
-0.081818,-0.000183
-0.074127,-0.000061
-0.064178,0.000122
-0.052307,0.000061
-0.038849,0.000122
-0.024231,0.000031
-0.008881,0.000061
0.006744,0.000122
0.022156,0.000153
0.036926,0.000122
0.050537,0.000183
0.062653,0.000153
0.072876,0.000153
0.080902,0.000092
0.086487,-0.000122
0.089478,-0.000214
0.089752,-0.000153
0.087341,-0.000183
0.082275,-0.000092
0.074738,-0.000153
0.064941,-0.000183
0.053192,-0.000183
0.039856,-0.000244
0.025299,-0.000153
0.009979,-0.000214
-0.005646,-0.000092
-0.021088,0.000061
-0.035889,0.000153
-0.049622,0.000183
-0.061859,0.000183
-0.072235,0.000153
-0.080444,0.000092
-0.086212,0.000183
-0.089386,0.000031
-0.089874,0.000183
-0.087646,0.000092
-0.082764,0.000244
-0.075409,0.000000
-0.065765,-0.000122
-0.054169,-0.000122
-0.040924,-0.000183
-0.026459,-0.000183
-0.011169,-0.000122
0.004456,-0.000153
0.019928,-0.000244
0.034790,-0.000183
0.048615,-0.000244
0.060974,-0.000183
0.071503,-0.000183
0.079865,-0.000031
0.085815,0.000153
0.089203,0.000153
0.089874,0.000183
0.087860,0.000183
0.083191,0.000122
0.075989,0.000183
0.066528,0.000153
0.055054,0.000092
0.041901,0.000122
0.027496,0.000031
0.012268,0.000214
-0.003326,-0.000061
-0.018829,-0.000275
-0.033783,-0.000183
-0.047699,-0.000244
-0.060181,-0.000214
-0.070831,-0.000153
-0.079376,-0.000214
-0.085510,-0.000153
-0.089081,-0.000214
-0.089966,-0.000153
-0.088135,-0.000183
-0.083649,0.000000
-0.076630,0.000122
-0.067322,0.000214
-0.056000,0.000214
-0.042969,0.000092
-0.028656,0.000153
-0.013458,0.000122
0.002136,0.000153
0.017670,0.000122
0.032654,0.000183
0.046661,0.000153
0.059265,-0.000031
0.070068,-0.000092
0.078766,0.000000
0.085114,-0.000183
0.088867,-0.000153
0.089935,-0.000153
0.088318,-0.000214
0.084045,-0.000183
0.077209,-0.000244
0.068054,-0.000183
0.056854,-0.000183
0.043945,-0.000153
0.029694,0.000092
0.014557,-0.000031
-0.001007,-0.000061
-0.016571,0.000183
-0.031616,0.000183
-0.045715,0.000122
-0.058441,0.000122
-0.069397,0.000092
-0.078247,0.000153
-0.084778,0.000153
-0.088715,0.000183
-0.089996,0.000031
-0.088562,0.000092
-0.084473,0.000092
-0.077820,0.000092
-0.068848,-0.000092
-0.057770,-0.000153
-0.044983,-0.000214
-0.030823,-0.000214
-0.015747,-0.000214
-0.000183,-0.000183
0.015381,-0.000153
0.030487,-0.000183
0.044678,-0.000244
0.057495,-0.000183
0.068604,-0.000183
0.077637,0.000031
0.084320,0.000092
0.088470,0.000244
0.089966,0.000183
0.088745,0.000122
0.084839,0.000153
0.078369,0.000122
0.069550,0.000183
0.058624,0.000214
0.045929,0.000244
0.031860,0.000214
0.016815,-0.000092
0.001282,-0.000092
-0.014282,-0.000122
-0.029449,-0.000214
-0.043701,-0.000122
-0.056671,-0.000183
-0.067902,-0.000153
-0.077087,-0.000305
-0.083954,-0.000122
-0.088318,-0.000183
-0.089996,-0.000244
-0.088959,0.000061
-0.085236,0.000153
-0.078979,0.000214
-0.070312,0.000183
-0.059540,0.000275
-0.046967,0.000214
-0.032959,0.000092
-0.018005,0.000214
-0.002472,0.000153
0.013123,0.000183
0.028320,0.000183
0.042664,0.000000
0.055725,-0.000061
0.067078,-0.000092
0.076447,-0.000183
0.083496,-0.000153
0.088013,-0.000244
0.089905,-0.000153
0.089081,-0.000092
0.085571,-0.000153
0.079468,-0.000244
0.070984,-0.000214
0.060364,-0.000336
0.047913,-0.000183
0.033997,-0.000031
0.019104,0.000061
0.003601,0.000122
-0.012024,0.000122
-0.027252,0.000153
-0.041687,0.000122
-0.054840,0.000153
-0.066376,0.000183
-0.075867,0.000092
-0.083099,0.000183
-0.087830,0.000122
-0.089905,0.000275
-0.089264,0.000031
-0.085937,-0.000275
-0.080048,-0.000183
-0.071716,-0.000214
-0.061249,-0.000153
-0.048920,-0.000244
-0.035126,-0.000214
-0.020233,-0.000214
-0.004791,-0.000122
0.010834,-0.000183
0.026123,-0.000214
0.040619,-0.000397
0.053894,-0.000031
0.065521,0.000275
0.075195,0.000031
0.082611,0.000153
0.087524,0.000153
0.089813,0.000122
0.089386,0.000183
0.086243,0.000122
0.080536,0.000214
0.072388,0.000153
0.062042,0.000061
0.049835,0.000214
0.036133,-0.000061
0.021332,-0.000336
0.005890,-0.000214
-0.009705,-0.000183
-0.025055,-0.000183
-0.039612,-0.000153
-0.053009,-0.000305
-0.064789,-0.000214
-0.074615,-0.000244
-0.082184,-0.000092
-0.087311,-0.000244
-0.089783,-0.000122
-0.089539,0.000061
-0.086609,0.000000
-0.081085,0.000122
-0.073090,0.000153
-0.062897,0.000122
-0.050842,0.000000
-0.037231,0.000214
-0.022491,0.000061
-0.007080,0.000031
0.008545,0.000153
0.023895,0.000092
0.038544,-0.000031
0.052032,-0.000092
0.063934,-0.000305
0.073914,-0.000244
0.081665,-0.000153
0.086975,-0.000275
0.089630,-0.000214
0.089600,-0.000305
0.086884,-0.000153
0.081512,-0.000214
0.073730,-0.000244
0.063690,-0.000031
0.051758,0.000092
0.038239,0.000031
0.023560,0.000122
0.008209,0.000122
-0.007416,0.000153
-0.022827,0.000061
-0.037537,0.000153
-0.051117,0.000122
-0.063171,0.000061
-0.073303,0.000122
-0.081207,0.000122
-0.086700,0.000061
-0.089569,-0.000183
-0.089752,-0.000244
-0.087219,-0.000122
-0.082062,-0.000214
-0.074432,-0.000275
-0.064545,-0.000092
-0.052734,-0.000305
-0.039307,-0.000153
-0.024719,-0.000122
-0.009369,-0.000092
0.006226,-0.000244
0.021667,-0.000061
0.036438,0.000092
0.050140,0.000031
0.062286,0.000153
0.072571,0.000183
0.080688,0.000153
0.086334,0.000092
0.089417,0.000153
0.089783,0.000092
0.087463,0.000122
0.082489,0.000031
0.075012,0.000122
0.065308,-0.000031
0.053619,-0.000153
0.040314,-0.000214
0.025787,-0.000244
0.010498,-0.000153
-0.005127,-0.000275
-0.020599,-0.000122
-0.035431,-0.000153
-0.049194,-0.000275
-0.061493,-0.000183
-0.071930,-0.000244
-0.080200,0.000031
-0.086060,0.000092
-0.089325,0.000031
-0.089905,0.000092
-0.087769,0.000153
-0.082977,0.000153
-0.075684,0.000122
-0.066132,0.000122
-0.054565,0.000122
-0.041382,0.000153
-0.026917,0.000183
-0.011688,0.000000
0.003937,-0.000122
0.019409,-0.000214
0.034332,-0.000275
0.048187,-0.000183
0.060608,-0.000183
0.071198,-0.000183
0.079620,-0.000183
0.085663,-0.000122
0.089111,-0.000153
0.089905,-0.000183
0.087952,-0.000244
0.083374,-0.000061
0.076263,0.000031
0.066864,0.000000
0.055450,0.000092
0.042358,0.000153
0.027985,0.000092
0.012787,0.000061
-0.002808,0.000122
-0.018341,0.000122
-0.033295,0.000122
-0.047241,0.000031
-0.059784,0.000153
-0.070526,0.000000
-0.079132,-0.000122
-0.085358,-0.000183
-0.089020,-0.000153
-0.089966,-0.000122
-0.088226,-0.000183
-0.083832,-0.000153
-0.076904,-0.000153
-0.067657,-0.000183
-0.056396,-0.000122
-0.043396,-0.000183
-0.029114,-0.000275
-0.013947,0.000031
0.001617,0.000214
0.017151,0.000244
0.032196,0.000122
0.046234,0.000122
0.058868,0.000153
0.069763,0.000214
0.078522,0.000122
0.084930,0.000122
0.088776,0.000153
0.089966,0.000214
0.088409,-0.000061
0.084198,-0.000061
0.077484,0.000000
0.068390,-0.000275
0.057251,-0.000183
0.044373,-0.000275
0.030182,-0.000214
0.015076,-0.000214
-0.000519,-0.000122
-0.016052,-0.000275
-0.031128,-0.000183
-0.045258,-0.000031
-0.058044,0.000031
-0.069061,0.000000
-0.078003,0.000031
-0.084595,0.000092
-0.088623,0.000122
-0.089996,0.000183
-0.088684,0.000244
-0.084656,0.000183
-0.078094,0.000153
-0.069183,0.000183
-0.058167,0.000244
-0.045410,0.000153
-0.031311,-0.000153
-0.016235,-0.000183
-0.000671,-0.000031
0.014893,-0.000244
0.029999,-0.000183
0.044220,-0.000275
0.057129,-0.000244
0.068268,-0.000122
0.077393,-0.000031
0.084167,-0.000153
0.088379,-0.000214
0.089966,-0.000092
0.088806,-0.000061
0.084991,0.000122
0.078613,0.000122
0.069855,0.000183
0.059021,0.000092
0.046387,0.000153
0.032349,0.000061
0.017334,0.000122
0.001801,0.000183
-0.013794,0.000153
-0.028961,0.000153
-0.043274,0.000153
-0.056244,0.000031
-0.067566,-0.000244
-0.076813,-0.000183
-0.083771,-0.000305
-0.088196,-0.000183
-0.089966,-0.000244
-0.089050,-0.000153
-0.085419,-0.000092
-0.079224,-0.000153
-0.070618,-0.000153
-0.059906,-0.000122
-0.047394,-0.000122
-0.033447,-0.000031
-0.018494,0.000000
-0.002991,0.000214
0.012604,0.000183
0.027832,0.000153
0.042206,0.000183
0.055328,0.000214
0.066742,0.000153
0.076172,0.000214
0.083313,0.000275
0.087921,0.000122
0.089905,0.000244
0.089142,-0.000092
0.085724,-0.000214
0.079712,-0.000183
0.071289,-0.000214
0.060730,-0.000214
0.048340,-0.000183
0.034485,-0.000214
0.019592,-0.000244
0.004089,-0.000183
-0.011505,-0.000244
-0.026764,-0.000214
-0.041229,0.000000
-0.054443,0.000031
-0.066010,0.000153
-0.075592,0.000153
-0.082916,0.000092
-0.087708,0.000122
-0.089874,0.000153
-0.089355,0.000153
-0.086121,0.000122
-0.080292,0.000153
-0.072052,0.000214
-0.061615,0.000092
-0.049347,-0.000122
-0.035583,-0.000031
-0.020752,-0.000214
-0.005310,-0.000183
0.010315,-0.000122
0.025635,-0.000153
0.040161,-0.000214
0.053467,-0.000214
0.065186,-0.000214
0.074921,-0.000031
0.082397,-0.000244
0.087402,0.000031
0.089783,0.000092
0.089417,0.000061
0.086395,0.000031
0.080750,0.000153
0.072693,0.000031
0.062408,0.000153
0.050262,0.000122
0.036591,0.000092
0.021851,0.000183
0.006409,0.000183
-0.009216,-0.000031
-0.024536,-0.000183
-0.039154,-0.000061
-0.052582,-0.000244
-0.064423,-0.000214
-0.074310,-0.000214
-0.081970,-0.000244
-0.087158,-0.000214
-0.089722,-0.000244
-0.089600,-0.000122
-0.086761,-0.000244
-0.081299,-0.000061
-0.073395,0.000092
-0.063263,0.000183
-0.051270,0.000092
-0.037689,0.000214
-0.022980,0.000153
-0.007599,0.000183
0.008026,0.000183
0.023407,0.000092
0.038086,0.000214
0.051605,0.000153
0.063568,0.000122
0.073639,0.000061
0.081451,-0.000061
0.086823,-0.000092
0.089600,-0.000122
0.089661,-0.000244
0.087006,-0.000153
0.081757,-0.000183
0.074005,-0.000153
0.064056,-0.000183
0.052155,-0.000183
0.038696,-0.000122
0.024048,-0.000214
0.008698,-0.000031
-0.006897,0.000031
-0.022339,0.000061
-0.037079,0.000122
-0.050690,0.000061
-0.062805,0.000092
-0.072998,-0.000031
-0.080994,0.000031
-0.086578,0.000183
-0.089508,0.000153
-0.089783,0.000214
-0.087341,0.000305
-0.082275,0.000000
-0.074707,-0.000305
-0.064911,-0.000275
-0.053131,-0.000183
-0.039764,-0.000305
-0.025208,-0.000061
-0.009888,-0.000061
0.005737,-0.000275
0.021179,-0.000092
0.035980,-0.000183
0.049683,-0.000183
0.061920,-0.000244
0.072296,-0.000061
0.080444,0.000092
0.086212,0.000122
0.089355,0.000183
0.089813,0.000183
0.087555,0.000153
0.082672,0.000183
0.075287,0.000214
0.065643,0.000092
0.054016,0.000153
0.040771,0.000092
0.026276,0.000153
0.010986,-0.000092
-0.004608,-0.000183
-0.020081,-0.000244
-0.034943,-0.000275
-0.048767,-0.000214
-0.061127,-0.000275
-0.071625,-0.000122
-0.079956,-0.000214
-0.085907,-0.000244
-0.089264,-0.000183
-0.089905,-0.000153
-0.087860,0.000031
-0.083191,-0.000031
-0.075958,-0.000092
-0.066467,0.000153
-0.054993,0.000061
-0.041840,0.000061
-0.027405,0.000061
-0.012177,0.000153
0.003418,0.000061
0.018921,0.000122
0.033844,0.000183
0.047760,-0.000092
0.060211,0.000061
0.070892,0.000275
0.079407,-0.000122
0.085510,-0.000214
0.089050,-0.000122
0.089935,-0.000275
0.088074,-0.000183
0.083557,-0.000214
0.076538,-0.000214
0.067200,-0.000214
0.055847,-0.000061
0.042816,-0.000092
0.028473,-0.000183
0.013275,-0.000061
-0.002289,-0.000092
-0.017822,0.000092
-0.032806,0.000183
-0.046814,0.000031
-0.059418,0.000153
-0.070190,0.000122
-0.078888,0.000153
-0.085175,0.000122
-0.088928,0.000183
-0.089996,0.000153
-0.088348,0.000153
-0.084015,0.000153
-0.077179,-0.000061
-0.068024,-0.000153
-0.056793,-0.000214
-0.043854,-0.000122
-0.029602,-0.000214
-0.014465,-0.000244
0.001099,-0.000214
0.016663,-0.000153
0.031708,-0.000153
0.045776,-0.000214
0.058502,-0.000214
0.069427,-0.000061
0.078278,0.000183
0.084778,0.000183
0.088715,0.000092
0.089966,0.000183
0.088501,0.000183
0.084381,0.000031
0.077728,0.000092
0.068726,0.000183
0.057648,0.000153
0.044830,0.000061
0.030640,0.000153
0.015564,-0.000092
0.000000,-0.000244
-0.015564,-0.000244
-0.030670,-0.000214
-0.044830,-0.000214
-0.057648,-0.000275
-0.068726,-0.000214
-0.077728,-0.000244
-0.084412,-0.000214
-0.088531,-0.000153
-0.089996,-0.000183
-0.088745,0.000000
-0.084839,0.000153
-0.078339,0.000061
-0.069489,0.000183
-0.058563,0.000244
-0.045868,0.000214
-0.031769,0.000153
-0.016754,0.000122
-0.001190,0.000183
0.014374,0.000092
0.029541,0.000153
0.043793,-0.000061
0.056732,-0.000092
0.067932,-0.000153
0.077118,-0.000214
0.083984,-0.000183
0.088287,-0.000214
0.089935,-0.000122
0.088898,-0.000122
0.085175,-0.000153
0.078857,-0.000153
0.070190,-0.000275
0.059387,-0.000031
0.046814,0.000061
0.032806,0.000153
0.017822,0.000031
0.002319,0.000122
-0.013275,0.000153
-0.028473,0.000122
-0.042816,0.000092
-0.055847,0.000092
-0.067230,0.000275
-0.076538,0.000153
-0.083588,0.000214
-0.088104,0.000031
-0.089966,-0.000092
-0.089111,-0.000153
-0.085571,-0.000214
-0.079437,-0.000214
-0.070953,-0.000183
-0.060303,-0.000214
-0.047821,-0.000214
-0.033936,-0.000122
-0.019012,-0.000305
-0.003510,-0.000183
0.012085,-0.000214
0.027344,0.000000
0.041748,0.000031
0.054901,0.000183
0.066406,0.000275
0.075897,0.000153
0.083130,0.000244
