-0.065186,0.000153
-0.059937,0.000183
-0.054291,0.000214
-0.048279,0.000153
-0.041962,-0.000122
-0.035370,0.000061
-0.028534,-0.000153
-0.021515,-0.000275
-0.014374,-0.000214
-0.007111,0.000153
0.000183,-0.000153
0.007477,-0.000244
0.014740,-0.000183
0.021881,-0.000122
0.028900,-0.000153
0.035706,-0.000183
0.042297,0.000153
0.048584,-0.000183
0.054596,0.000183
0.060211,0.000092
0.065430,0.000092
0.070221,-0.000183
0.074554,0.000000
0.078400,0.000092
0.081726,0.000092
0.084503,0.000092
0.086731,0.000061
0.088379,0.000153
0.089447,-0.000183
0.089935,0.000061
0.089813,-0.000244
0.089111,-0.000183
0.087830,-0.000183
0.085968,0.000031
0.083527,-0.000275
0.080536,-0.000244
0.077026,-0.000031
0.072998,-0.000153
0.068481,-0.000214
0.063538,-0.000061
0.058136,0.000092
0.052399,-0.000092
0.046295,0.000153
0.039886,0.000183
0.033203,0.000153
0.026306,-0.000244
0.019226,0.000214
0.012054,0.000153
0.004761,0.000153
-0.002533,0.000153
-0.009827,0.000183
-0.017059,0.000092
-0.024170,-0.000153
-0.031128,0.000183
-0.037872,-0.000153
-0.044373,-0.000214
-0.050568,-0.000153
-0.056427,0.000122
-0.061951,-0.000153
-0.067017,-0.000244
-0.071686,-0.000183
-0.075867,-0.000061
-0.079529,-0.000183
-0.082703,-0.000153
-0.085297,0.000092
-0.087341,-0.000183
-0.088806,0.000275
-0.089691,0.000214
-0.089996,0.000153
-0.089691,-0.000153
-0.088806,0.000183
-0.087341,0.000153
-0.085297,0.000092
-0.082672,0.000244
-0.079529,0.000183
-0.075836,0.000153
-0.071655,-0.000061
-0.067017,0.000092
-0.061920,-0.000244
-0.056396,-0.000183
-0.050537,-0.000122
-0.044342,0.000092
-0.037811,-0.000183
-0.031067,-0.000183
-0.024139,-0.000214
-0.017029,-0.000275
-0.009796,-0.000214
-0.002502,-0.000153
0.004791,0.000092
0.012085,-0.000153
0.019287,0.000061
0.026337,0.000183
0.033234,0.000153
0.039886,-0.000122
0.046326,0.000092
0.052429,0.000061
0.058197,0.000214
0.063568,0.000153
0.068512,0.000153
0.073029,0.000092
0.077026,-0.000153
0.080566,0.000031
0.083527,-0.000183
0.085968,-0.000275
0.087830,-0.000214
0.089111,0.000183
0.089844,-0.000153
0.089935,-0.000244
0.089447,-0.000214
0.088379,-0.000214
0.086731,-0.000183
0.084473,-0.000153
0.081696,0.000092
0.078369,-0.000153
0.074524,0.000092
0.070190,0.000214
0.065399,0.000153
0.060181,-0.000153
0.054535,0.000183
0.048584,0.000061
0.042267,0.000122
0.035675,0.000153
0.028870,0.000061
0.021851,0.000092
0.014709,-0.000122
0.007446,0.000214
0.000153,-0.000122
-0.007141,-0.000122
-0.014404,-0.000092
-0.021545,0.000122
-0.028564,-0.000214
-0.035400,-0.000092
-0.041992,-0.000275
-0.048309,-0.000153
-0.054321,-0.000092
-0.059967,-0.000153
-0.065216,0.000092
-0.070038,-0.000061
-0.074371,0.000153
-0.078247,0.000183
-0.081604,0.000153
-0.084412,-0.000153
-0.086670,0.000183
-0.088348,0.000214
-0.089447,0.000214
-0.089966,0.000183
-0.089874,0.000153
-0.089203,0.000214
-0.087952,-0.000153
-0.086121,0.000061
-0.083710,-0.000153
-0.080750,-0.000092
-0.077271,-0.000153
-0.073242,0.000153
-0.068756,-0.000153
-0.063843,-0.000153
-0.058502,-0.000153
-0.052734,-0.000244
-0.046661,-0.000092
-0.040253,-0.000214
-0.033600,0.000122
-0.026703,-0.000183
-0.019653,0.000153
-0.012451,0.000122
-0.005188,0.000153
0.002106,-0.000122
0.009399,0.000122
0.016632,0.000122
0.023743,0.000153
0.030731,0.000061
0.037476,0.000183
0.043976,0.000122
0.050201,-0.000122
0.056091,0.000183
0.061615,-0.000183
0.066742,-0.000244
0.071411,-0.000214
0.075623,0.000000
0.079315,-0.000214
0.082520,-0.000244
0.085144,-0.000214
0.087219,-0.000244
0.088715,-0.000244
0.089630,-0.000244
0.089966,0.000061
0.089691,-0.000214
0.088837,0.000122
0.087402,0.000092
0.085388,0.000122
0.082794,-0.000153
0.079651,0.000092
0.076019,0.000122
0.071838,0.000122
0.067230,0.000092
0.062164,0.000153
0.056671,0.000031
0.050812,-0.000092
0.044617,0.000031
0.038147,-0.000153
0.031403,-0.000244
0.024445,-0.000061
0.017365,0.000153
0.010132,-0.000122
0.002838,-0.000214
-0.004456,-0.000122
-0.011719,-0.000122
-0.018951,-0.000214
-0.026001,-0.000183
-0.032898,0.000153
-0.039612,-0.000122
-0.046021,0.000183
-0.052155,0.000183
-0.057922,0.000092
-0.063324,-0.000122
-0.068298,0.000183
-0.072845,0.000122
-0.076874,0.000214
-0.080414,0.000183
-0.083435,0.000122
-0.085907,0.000122
-0.087799,-0.000092
-0.089111,0.000153
-0.089844,-0.000183
-0.089996,-0.000153
-0.089539,-0.000122
-0.088501,0.000122
-0.086853,-0.000244
-0.084656,-0.000153
-0.081909,-0.000214
-0.078613,-0.000183
-0.074799,-0.000153
-0.070496,-0.000214
-0.065704,0.000122
-0.060516,-0.000061
-0.054901,0.000122
-0.048920,0.000183
-0.042633,0.000153
-0.036072,-0.000153
-0.029266,0.000061
-0.022278,0.000183
-0.015106,0.000183
-0.007874,0.000122
-0.000580,0.000153
0.006714,0.000122
0.013977,-0.000244
0.021149,0.000122
0.028168,-0.000305
0.035004,-0.000214
0.041626,-0.000214
0.047943,0.000122
0.053986,-0.000183
0.059631,-0.000305
0.064911,-0.000244
0.069733,-0.000244
0.074127,-0.000183
0.078003,-0.000183
0.081390,0.000000
0.084229,-0.000183
0.086517,0.000122
0.088226,0.000183
0.089355,0.000061
0.089905,-0.000244
0.089874,0.000092
0.089233,0.000092
0.087982,0.000061
0.086182,0.000061
0.083801,0.000183
0.080872,0.000153
0.077423,-0.000153
0.073456,0.000122
0.069000,-0.000214
0.064056,-0.000183
0.058746,-0.000092
0.053009,0.000092
0.046936,-0.000153
0.040558,-0.000153
0.033905,-0.000214
0.027039,-0.000183
0.019989,-0.000214
0.012787,-0.000183
0.005524,0.000183
-0.001770,-0.000183
-0.009064,0.000153
-0.016296,0.000153
-0.023437,0.000183
-0.030396,-0.000153
-0.037170,0.000092
-0.043701,0.000122
-0.049927,0.000183
-0.055847,0.000183
-0.061371,0.000183
-0.066528,0.000183
-0.071228,-0.000122
-0.075439,0.000214
-0.079163,-0.000092
-0.082397,-0.000214
-0.085052,-0.000153
-0.087158,0.000122
-0.088684,-0.000153
-0.089630,-0.000122
-0.089996,-0.000153
-0.089783,-0.000183
-0.088928,-0.000214
-0.087524,-0.000153
-0.085541,0.000183
-0.082977,-0.000122
-0.079895,0.000153
-0.076263,0.000244
-0.072144,0.000153
-0.067505,-0.000153
-0.062469,0.000183
-0.057007,0.000122
-0.051178,0.000214
-0.044983,0.000122
-0.038544,0.000183
-0.031799,0.000031
-0.024872,-0.000183
-0.017761,0.000122
-0.010559,-0.000244
-0.003265,-0.000214
0.004028,-0.000183
0.011322,0.000122
0.018524,-0.000244
0.025604,-0.000214
0.032501,-0.000214
0.039215,-0.000214
0.045654,-0.000153
0.051788,-0.000244
0.057587,0.000122
0.063019,-0.000275
0.068024,0.000092
0.072571,0.000122
0.076630,0.000031
0.080200,-0.000214
0.083252,0.000092
0.085724,0.000153
0.087677,0.000153
0.089020,0.000092
0.089783,0.000092
0.089935,0.000061
0.089539,-0.000153
0.088501,0.000000
0.086914,-0.000183
0.084747,-0.000214
0.082031,-0.000214
0.078766,0.000122
0.074951,-0.000183
0.070679,-0.000214
0.065918,-0.000092
0.060760,-0.000244
0.055176,-0.000153
0.049225,-0.000183
0.042938,0.000183
0.036407,-0.000214
0.029602,0.000092
0.022583,0.000183
0.015472,0.000153
0.008209,-0.000092
0.000916,0.000153
-0.006378,0.000214
-0.013641,0.000122
-0.020813,0.000122
-0.027832,0.000183
-0.034698,0.000153
-0.041321,-0.000153
-0.047668,0.000122
-0.053711,-0.000092
-0.059387,-0.000244
-0.064667,-0.000122
-0.069550,0.000153
-0.073944,-0.000092
-0.077850,-0.000092
-0.081268,-0.000122
-0.084137,-0.000153
-0.086456,-0.000092
-0.088196,-0.000244
-0.089355,0.000305
-0.089935,-0.000244
-0.089935,0.000305
-0.089325,0.000244
-0.088104,0.000122
-0.086334,-0.000153
-0.083984,0.000122
-0.081085,0.000183
-0.077637,0.000153
-0.073700,0.000153
-0.069275,0.000214
-0.064362,0.000183
-0.059052,-0.000183
-0.053375,0.000000
-0.047302,-0.000122
-0.040924,-0.000244
-0.034302,-0.000244
-0.027435,0.000153
-0.020416,-0.000214
-0.013214,-0.000214
-0.005951,-0.000214
0.001343,-0.000153
0.008636,-0.000275
0.015869,-0.000275
0.023010,0.000153
0.029999,-0.000183
0.036774,0.000031
0.043304,0.000153
0.049561,0.000061
0.055511,-0.000122
0.061066,0.000061
0.066223,0.000153
0.070953,0.000183
0.075195,0.000122
0.078949,0.000214
0.082184,0.000092
0.084900,-0.000122
0.087036,0.000031
0.088593,-0.000183
0.089569,-0.000183
0.089966,-0.000183
0.089752,0.000031
0.088959,-0.000122
0.087555,-0.000244
0.085602,-0.000092
0.083099,-0.000214
0.080017,-0.000183
0.076416,-0.000122
0.072327,0.000092
0.067719,-0.000153
0.062714,0.000122
0.057281,0.000122
0.051453,0.000092
0.045288,-0.000092
0.038849,0.000061
0.032104,0.000183
0.025208,0.000214
0.018097,0.000214
0.010895,0.000183
0.003601,0.000092
-0.003693,-0.000153
-0.010986,0.000122
-0.018188,-0.000214
-0.025269,-0.000183
-0.032196,-0.000092
-0.038910,0.000214
-0.045349,-0.000214
-0.051514,-0.000122
-0.057343,-0.000122
-0.062775,-0.000183
-0.067810,-0.000122
-0.072388,-0.000122
-0.076477,0.000092
-0.080078,-0.000153
-0.083160,0.000092
-0.085663,0.000214
-0.087616,0.000183
-0.088989,-0.000031
-0.089783,0.000000
-0.089996,0.000183
-0.089600,0.000183
-0.088623,0.000153
-0.087036,0.000275
-0.084930,0.000153
-0.082214,-0.000092
-0.078979,0.000092
-0.075226,-0.000153
-0.070953,-0.000153
-0.066223,-0.000214
-0.061066,0.000122
-0.055511,-0.000183
-0.049591,-0.000244
-0.043304,-0.000214
-0.036774,-0.000031
-0.029999,-0.000122
-0.023010,-0.000214
-0.015869,0.000122
-0.008636,-0.000183
-0.001343,0.000122
0.005951,0.000122
0.013214,0.000092
0.020386,-0.000214
0.027435,0.000092
0.034302,0.000244
0.040924,0.000061
0.047302,0.000092
0.053345,0.000122
0.059052,0.000122
0.064362,-0.000183
0.069244,0.000000
0.073700,-0.000153
0.077637,-0.000275
0.081055,-0.000214
0.083954,0.000153
0.086304,-0.000275
0.088074,-0.000183
0.089294,-0.000244
0.089874,-0.000153
0.089905,-0.000305
0.089325,-0.000183
0.088165,0.000031
0.086395,-0.000244
0.084076,0.000183
0.081207,0.000092
0.077789,0.000031
0.073883,-0.000153
0.069489,0.000122
0.064606,0.000092
0.059326,0.000061
0.053619,0.000153
0.047577,0.000183
0.041260,0.000153
0.034607,-0.000092
0.027771,0.000214
0.020752,-0.000153
0.013550,-0.000122
0.006287,-0.000122
-0.001007,0.000031
-0.008301,-0.000122
-0.015533,-0.000122
-0.022675,-0.000275
-0.029663,-0.000183
-0.036469,-0.000214
-0.043030,-0.000092
-0.049286,0.000122
-0.055237,-0.000122
-0.060822,0.000244
-0.066010,0.000122
-0.070740,0.000092
-0.075012,-0.000183
-0.078796,0.000153
-0.082092,0.000183
-0.084808,0.000244
-0.086975,0.000305
-0.088562,0.000153
-0.089569,0.000244
-0.089996,-0.000183
-0.089813,0.000122
-0.089050,-0.000153
-0.087708,-0.000153
-0.085754,-0.000244
-0.083282,0.000122
-0.080231,-0.000183
-0.076660,-0.000122
-0.072601,-0.000214
-0.068024,-0.000244
-0.063019,-0.000153
-0.057587,-0.000153
-0.051819,0.000092
-0.045654,-0.000122
-0.039215,0.000153
-0.032532,0.000275
-0.025604,0.000122
-0.018524,-0.000153
-0.011322,0.000092
-0.004028,0.000244
0.003265,0.000092
0.010559,0.000214
0.017761,0.000122
0.024872,0.000061
0.031799,-0.000153
0.038513,0.000061
0.044983,-0.000183
0.051147,-0.000183
0.057007,-0.000244
0.062469,0.000061
0.067505,-0.000214
0.072113,-0.000183
0.076233,-0.000183
0.079865,-0.000153
0.082947,-0.000244
0.085510,-0.000275
0.087494,0.000122
0.088898,-0.000214
0.089722,0.000122
0.089966,0.000092
0.089600,0.000061
0.088654,-0.000183
0.087097,0.000122
0.084991,0.000183
0.082336,0.000092
0.079132,0.000122
0.075378,0.000183
0.071167,0.000183
0.066437,-0.000031
0.061310,0.000122
0.055756,-0.000153
0.049866,-0.000153
0.043610,-0.000122
0.037079,0.000153
0.030304,-0.000122
0.023346,-0.000153
0.016205,-0.000153
0.008972,-0.000061
0.001678,-0.000244
-0.005615,-0.000122
-0.012878,0.000153
-0.020050,-0.000183
-0.027100,0.000244
-0.033966,0.000183
-0.040649,0.000183
-0.046997,-0.000122
-0.053070,0.000153
-0.058807,0.000183
-0.064148,0.000244
-0.069031,0.000122
-0.073517,0.000244
-0.077484,0.000183
-0.080933,-0.000092
-0.083862,0.000092
-0.086243,-0.000092
-0.088043,-0.000214
-0.089264,-0.000061
-0.089905,0.000183
-0.089966,-0.000153
-0.089417,-0.000122
-0.088257,-0.000244
-0.086548,-0.000061
-0.084259,-0.000275
-0.081421,-0.000122
-0.078033,0.000214
-0.074158,-0.000183
-0.069763,0.000061
-0.064911,0.000153
-0.059631,0.000122
-0.053986,-0.000122
-0.047974,0.000153
-0.041626,0.000153
-0.035004,0.000305
-0.028168,0.000153
-0.021149,0.000214
-0.013977,0.000122
-0.006714,-0.000153
0.000580,0.000092
0.007874,-0.000092
0.015106,-0.000183
0.022278,-0.000214
0.029266,0.000153
0.036072,-0.000122
0.042633,-0.000244
0.048920,-0.000122
0.054901,-0.000092
0.060486,-0.000305
0.065704,-0.000122
0.070465,0.000122
0.074768,-0.000214
0.078583,0.000092
0.081879,0.000214
0.084625,0.000092
0.086823,-0.000183
0.088440,0.000092
0.089478,0.000122
0.089935,0.000092
0.089813,0.000092
0.089081,0.000153
0.087738,0.000061
0.085846,-0.000122
0.083374,0.000092
0.080383,-0.000153
0.076813,-0.000153
0.072754,-0.000122
0.068237,0.000061
0.063263,-0.000244
0.057861,-0.000153
0.052063,-0.000183
0.045959,-0.000183
0.039520,-0.000153
0.032837,-0.000092
0.025940,0.000153
0.018860,-0.000122
0.011658,0.000153
0.004395,0.000122
-0.002930,0.000122
-0.010193,-0.000183
-0.017426,0.000122
-0.024536,0.000244
-0.031464,0.000061
-0.038208,0.000214
-0.044708,0.000153
-0.050873,0.000214
-0.056732,-0.000092
-0.062225,0.000092
-0.067291,-0.000092
-0.071930,-0.000153
-0.076080,-0.000183
-0.079712,-0.000031
-0.082855,-0.000153
-0.085419,-0.000153
-0.087433,-0.000183
-0.088867,-0.000122
-0.089752,-0.000092
-0.089996,-0.000031
-0.089661,0.000122
-0.088745,-0.000122
-0.087250,0.000183
-0.085175,0.000153
-0.082520,0.000153
-0.079346,0.000061
-0.075623,0.000122
-0.071411,0.000122
-0.066742,0.000122
-0.061646,0.000092
-0.056122,0.000214
-0.050232,0.000153
-0.044006,-0.000183
-0.037476,0.000122
-0.030731,-0.000092
-0.023743,-0.000153
-0.016632,-0.000153
-0.009399,-0.000275
-0.002106,-0.000153
0.005188,-0.000275
0.012451,-0.000244
0.019653,-0.000153
0.026703,-0.000214
0.033569,-0.000153
0.040253,0.000092
0.046661,-0.000183
0.052734,0.000122
0.058472,0.000214
0.063843,0.000122
0.068756,0.000061
0.073242,0.000214
0.077240,0.000061
0.080719,0.000122
0.083679,0.000153
0.086090,0.000000
0.087921,0.000153
0.089172,-0.000122
0.089844,0.000183
0.089935,-0.000122
0.089417,-0.000183
0.088287,-0.000244
0.086609,-0.000244
0.084351,-0.000183
0.081543,-0.000153
0.078186,-0.000214
0.074310,-0.000153
0.069946,-0.000183
0.065155,-0.000183
0.059906,0.000092
0.054260,-0.000183
0.048248,0.000183
0.041931,0.000183
0.035339,0.000183
0.028503,0.000122
0.021484,0.000122
0.014313,0.000183
0.007080,0.000244
-0.000244,0.000183
-0.007538,0.000122
-0.014771,0.000122
-0.021942,-0.000122
-0.028931,0.000092
-0.035767,-0.000183
-0.042328,-0.000122
-0.048645,-0.000092
-0.054626,-0.000153
-0.060242,-0.000214
-0.065460,-0.000183
-0.070251,-0.000214
-0.074615,-0.000183
-0.078430,-0.000153
-0.081757,-0.000183
-0.084534,0.000183
-0.086761,-0.000061
-0.088409,0.000153
-0.089508,0.000153
-0.089966,0.000183
-0.089874,0.000122
-0.089142,0.000214
-0.087860,0.000092
-0.085999,0.000061
-0.083557,0.000214
-0.080566,0.000183
-0.077057,0.000122
-0.073029,-0.000122
-0.068512,0.000092
-0.063568,-0.000122
-0.058197,-0.000122
-0.052429,-0.000153
-0.046326,-0.000153
-0.039917,-0.000122
-0.033234,-0.000153
-0.026337,-0.000031
-0.019287,-0.000122
-0.012085,-0.000153
-0.004791,-0.000214
0.002502,0.000122
0.009796,-0.000122
0.016998,0.000122
0.024139,0.000153
0.031067,0.000092
0.037811,0.000244
0.044312,0.000183
0.050537,0.000122
0.056396,0.000122
0.061890,0.000092
0.066986,0.000214
0.071655,0.000092
0.075836,-0.000183
0.079498,0.000092
0.082642,-0.000214
0.085266,-0.000153
0.087311,-0.000122
0.088776,-0.000244
0.089661,-0.000122
0.089966,-0.000305
0.089661,-0.000244
0.088776,-0.000153
0.087311,-0.000153
0.085266,-0.000183
0.082642,0.000153
0.079498,-0.000092
0.075806,0.000061
0.071625,0.000214
0.066986,0.000061
0.061859,0.000214
0.056366,0.000122
0.050507,0.000183
0.044281,0.000122
0.037781,0.000153
0.031036,0.000244
0.024078,0.000122
0.016968,-0.000122
0.009766,0.000153
0.002441,-0.000122
-0.004852,-0.000092
-0.012115,-0.000214
-0.019318,-0.000153
-0.026367,-0.000122
-0.033264,-0.000183
-0.039948,-0.000183
-0.046356,-0.000153
-0.052460,-0.000122
-0.058228,-0.000092
-0.063599,0.000183
-0.068542,-0.000153
-0.073059,0.000183
-0.077087,0.000183
-0.080597,0.000183
-0.083588,0.000153
-0.086029,0.000122
-0.087891,0.000153
-0.089172,0.000214
-0.089874,0.000153
-0.089966,0.000214
-0.089478,0.000153
-0.088409,-0.000153
-0.086761,0.000153
-0.084534,-0.000122
-0.081726,-0.000183
-0.078430,-0.000122
-0.074585,-0.000183
-0.070251,-0.000214
-0.065460,-0.000122
-0.060211,-0.000183
-0.054596,-0.000122
-0.048615,-0.000153
-0.042297,-0.000122
-0.035706,0.000061
-0.028900,-0.000122
-0.021881,0.000061
-0.014740,0.000183
-0.007507,0.000214
-0.000183,0.000153
0.007111,0.000092
0.014343,0.000122
0.021515,0.000153
0.028534,0.000122
0.035370,0.000183
0.041962,0.000092
0.048279,-0.000214
0.054260,0.000153
0.059937,-0.000244
0.065155,-0.000244
0.069977,-0.000214
0.074341,-0.000244
0.078217,-0.000214
0.081543,-0.000275
0.084351,-0.000153
0.086639,-0.000305
0.088318,-0.000244
0.089417,-0.000122
0.089935,0.000092
0.089844,-0.000214
0.089172,0.000061
0.087921,0.000000
0.086090,0.000183
0.083679,0.000153
0.080688,0.000031
0.077209,0.000214
0.073212,0.000122
0.068726,0.000122
0.063812,0.000153
0.058441,0.000153
0.052704,-0.000122
0.046600,0.000092
0.040222,-0.000153
0.033569,-0.000214
0.026672,-0.000122
0.019623,-0.000122
0.012421,-0.000244
0.005157,-0.000031
-0.002167,-0.000183
-0.009430,-0.000214
-0.016663,-0.000122
-0.023804,-0.000214
-0.030762,0.000122
-0.037506,-0.000122
-0.044037,0.000122
-0.050262,0.000153
-0.056122,0.000122
-0.061676,0.000183
-0.066772,0.000183
-0.071442,0.000214
-0.075653,0.000092
-0.079346,0.000183
-0.082550,0.000122
-0.085175,0.000214
-0.087250,-0.000153
-0.088776,0.000153
-0.089691,-0.000061
-0.089996,-0.000183
-0.089752,-0.000122
-0.088867,-0.000183
-0.087433,-0.000122
-0.085419,-0.000214
-0.082825,-0.000153
-0.079712,-0.000214
-0.076050,-0.000153
-0.071899,-0.000183
-0.067261,0.000122
-0.062195,-0.000061
-0.056702,0.000153
-0.050842,0.000122
-0.044678,0.000153
-0.038177,0.000092
-0.031433,0.000061
-0.024506,0.000153
-0.017395,0.000122
-0.010162,0.000153
-0.002899,0.000122
0.004425,0.000122
0.011688,-0.000214
0.018890,0.000153
0.025970,-0.000122
0.032867,-0.000214
0.039551,-0.000214
0.045990,-0.000153
0.052094,-0.000214
0.057892,-0.000183
0.063293,-0.000244
0.068268,-0.000244
0.072784,-0.000275
0.076843,-0.000214
0.080383,0.000031
0.083405,-0.000244
0.085846,0.000122
0.087769,0.000061
0.089081,0.000061
0.089813,0.000092
0.089935,0.000061
0.089478,0.000153
0.088440,0.000061
0.086823,0.000153
0.084625,0.000244
0.081848,0.000061
0.078552,-0.000092
0.074768,0.000061
0.070435,-0.000244
0.065674,-0.000153
0.060455,-0.000275
0.054871,-0.000122
0.048889,-0.000244
0.042603,-0.000122
0.036041,-0.000244
0.029236,-0.000183
0.022217,-0.000214
0.015076,-0.000214
0.007843,0.000153
0.000519,-0.000122
-0.006775,0.000092
-0.014008,0.000244
-0.021179,0.000183
-0.028198,0.000153
-0.035065,0.000122
-0.041656,0.000092
-0.048004,0.000153
-0.054016,0.000153
-0.059662,0.000153
-0.064941,0.000214
-0.069794,-0.000092
-0.074158,0.000092
-0.078064,-0.000122
-0.081451,-0.000244
-0.084259,-0.000183
-0.086548,-0.000183
-0.088287,-0.000183
-0.089417,-0.000061
-0.089966,-0.000153
-0.089905,-0.000122
-0.089264,-0.000214
-0.088043,-0.000092
-0.086212,0.000122
-0.083832,-0.000061
-0.080902,0.000092
-0.077454,0.000092
-0.073486,0.000122
-0.069031,0.000183
-0.064117,0.000214
-0.058777,0.000183
-0.053040,0.000183
-0.046967,0.000183
-0.040588,-0.000031
-0.033966,0.000214
-0.027069,-0.000244
-0.020020,0.000153
-0.012848,-0.000092
-0.005585,-0.000244
0.001740,-0.000153
0.009033,-0.000214
0.016266,-0.000183
0.023376,-0.000214
0.030365,-0.000092
0.037140,-0.000153
0.043640,0.000061
0.049896,-0.000183
0.055786,0.000122
0.061340,-0.000214
0.066467,0.000092
0.071167,0.000092
0.075409,0.000122
0.079132,0.000061
0.082336,0.000061
0.085022,0.000092
0.087128,0.000122
0.088654,0.000122
0.089600,-0.000183
0.089966,0.000000
0.089722,-0.000153
0.088898,0.000092
0.087494,-0.000214
0.085510,-0.000183
0.082947,-0.000214
0.079834,-0.000275
0.076202,-0.000183
0.072083,-0.000153
0.067474,-0.000214
0.062439,-0.000183
0.056976,0.000153
0.051147,-0.000214
0.044952,0.000122
0.038483,-0.000183
0.031769,0.000214
0.024811,0.000183
0.017731,0.000092
0.010498,0.000153
0.003235,0.000122
-0.004089,0.000153
-0.011353,0.000092
-0.018555,0.000183
-0.025635,-0.000092
-0.032562,0.000092
-0.039246,-0.000122
-0.045685,0.000092
-0.051819,-0.000092
-0.057617,-0.000183
-0.063049,-0.000092
-0.068054,-0.000183
-0.072601,-0.000275
-0.076691,-0.000092
-0.080261,-0.000061
-0.083282,-0.000122
-0.085785,0.000122
-0.087708,-0.000092
-0.089050,0.000092
-0.089813,-0.000092
-0.089996,0.000153
-0.089569,0.000183
-0.088562,0.000153
-0.086945,0.000122
-0.084778,0.000183
-0.082062,0.000183
-0.078796,0.000183
-0.075012,0.000183
-0.070709,-0.000153
-0.065979,0.000183
-0.060791,-0.000153
-0.055206,0.000183
-0.049255,-0.000092
-0.042969,-0.000183
-0.036438,-0.000183
-0.029633,-0.000214
-0.022644,-0.000122
-0.015503,-0.000183
-0.008270,-0.000122
-0.000946,-0.000244
0.006348,0.000092
0.013611,-0.000122
0.020752,0.000061
