0.089722,-0.000092
0.089142,-0.000183
0.088257,-0.000214
0.087036,0.000000
0.085541,0.000092
0.083710,0.000122
0.081573,0.000183
0.079163,0.000183
0.076477,0.000122
0.073517,0.000122
0.070282,0.000122
0.066772,0.000092
0.063049,0.000153
0.059113,0.000183
0.054932,0.000061
0.050598,-0.000214
0.046051,-0.000153
0.041351,-0.000275
0.036499,-0.000153
0.031494,-0.000183
0.026398,-0.000214
0.021210,-0.000153
0.015930,-0.000244
0.010620,-0.000244
0.005249,-0.000214
-0.000122,-0.000214
-0.005493,-0.000092
-0.010864,0.000031
-0.016205,0.000122
-0.021454,0.000153
-0.026642,0.000153
-0.031738,0.000092
-0.036713,0.000122
-0.041565,0.000183
-0.046265,0.000153
-0.050812,0.000153
-0.055145,0.000183
-0.059296,0.000183
-0.063263,0.000031
-0.066956,-0.000122
-0.070435,-0.000153
-0.073669,-0.000214
-0.076630,-0.000214
-0.079315,-0.000183
-0.081726,-0.000183
-0.083832,-0.000244
-0.085632,-0.000214
-0.087128,-0.000183
-0.088318,-0.000092
-0.089203,-0.000305
-0.089783,-0.000122
-0.089996,0.000061
-0.089905,0.000122
-0.089508,0.000214
-0.088776,0.000183
-0.087738,0.000122
-0.086365,0.000153
-0.084686,0.000244
-0.082733,0.000153
-0.080444,0.000214
-0.077881,0.000214
-0.075043,0.000214
-0.071960,-0.000031
-0.068604,-0.000153
-0.065002,-0.000183
-0.061157,-0.000214
-0.057098,-0.000305
-0.052826,-0.000183
-0.048370,-0.000183
-0.043762,-0.000183
-0.038971,-0.000214
-0.034058,-0.000122
-0.028992,-0.000183
-0.023865,-0.000031
-0.018616,0.000061
-0.013336,0.000031
-0.007965,0.000092
-0.002594,0.000031
0.002777,0.000153
0.008148,0.000153
0.013489,0.000000
0.018799,0.000092
0.024017,0.000092
0.029175,0.000061
0.034210,0.000244
0.039124,0.000000
0.043884,-0.000153
0.048523,0.000061
0.052948,-0.000305
0.057220,-0.000153
0.061249,-0.000153
0.065094,-0.000214
0.068695,-0.000214
0.072052,-0.000061
0.075134,-0.000244
0.077972,-0.000153
0.080505,-0.000336
0.082764,0.000000
0.084717,-0.000061
0.086365,0.000031
0.087738,0.000122
0.088776,0.000183
0.089478,0.000214
0.089874,0.000092
0.089935,0.000153
0.089722,0.000214
0.089142,0.000122
0.088257,0.000275
0.087036,-0.000061
0.085541,0.000092
0.083710,0.000214
0.081573,0.000000
0.079163,-0.000122
0.076477,-0.000122
0.073517,-0.000061
0.070282,0.000000
0.066772,-0.000153
0.063049,-0.000092
0.059113,-0.000214
0.054932,0.000092
0.050598,0.000000
0.046051,-0.000031
0.041351,-0.000122
0.036499,0.000000
0.031494,0.000153
0.026398,0.000244
0.021210,0.000000
0.015930,-0.000031
0.010620,0.000275
0.005249,0.000214
-0.000122,0.000122
-0.005493,-0.000031
-0.010864,0.000092
-0.016205,0.000214
-0.021454,0.000183
-0.026642,-0.000183
-0.031738,-0.000122
-0.036713,-0.000244
-0.041565,-0.000031
-0.046265,0.000153
-0.050812,-0.000061
-0.055145,-0.000122
-0.059296,-0.000061
-0.063263,0.000031
-0.066956,0.000000
-0.070435,-0.000031
-0.073669,-0.000153
-0.076630,0.000183
-0.079315,0.000214
-0.081726,0.000244
-0.083832,0.000092
-0.085632,-0.000061
-0.087128,0.000153
-0.088318,0.000214
-0.089203,0.000031
-0.089783,-0.000214
-0.089996,0.000153
-0.089905,0.000275
-0.089508,0.000092
-0.088776,0.000031
-0.087738,-0.000122
-0.086365,-0.000183
-0.084686,0.000000
-0.082733,0.000000
-0.080444,0.000061
-0.077881,-0.000214
-0.075043,0.000061
-0.071960,-0.000031
-0.068604,-0.000122
-0.065002,-0.000153
-0.061157,-0.000183
-0.057098,-0.000092
-0.052826,0.000244
-0.048370,0.000000
-0.043762,-0.000092
-0.038971,-0.000153
-0.034058,0.000092
-0.028992,-0.000092
-0.023865,0.000031
-0.018616,0.000214
-0.013336,0.000031
-0.007965,0.000183
-0.002594,0.000153
0.002777,0.000031
0.008148,-0.000153
0.013489,-0.000061
0.018799,0.000092
0.024017,-0.000031
0.029175,-0.000031
0.034210,-0.000092
0.039124,-0.000061
0.043884,-0.000214
0.048523,-0.000183
0.052948,-0.000214
0.057220,-0.000275
0.061249,-0.000122
0.065094,0.000031
0.068695,0.000031
0.072052,0.000031
0.075134,0.000061
0.077972,0.000000
0.080505,0.000031
0.082764,0.000153
0.084717,0.000031
0.086365,0.000092
0.087738,0.000092
0.088776,0.000183
0.089478,-0.000031
0.089874,-0.000122
0.089935,0.000000
0.089722,-0.000214
0.089142,-0.000183
0.088257,-0.000214
0.087036,-0.000122
0.085541,-0.000061
0.083710,-0.000214
0.081573,-0.000153
0.079163,-0.000244
0.076477,-0.000214
0.073517,0.000183
0.070282,-0.000214
0.066772,0.000031
0.063049,0.000214
0.059113,0.000183
0.054932,0.000153
0.050598,0.000183
0.046051,0.000122
0.041351,0.000122
0.036499,0.000092
0.031494,0.000183
0.026398,0.000031
0.021210,0.000031
0.015930,0.000000
0.010620,-0.000122
0.005249,-0.000153
-0.000122,-0.000153
-0.005493,-0.000275
-0.010864,-0.000214
-0.016205,-0.000275
-0.021454,-0.000214
-0.026642,-0.000275
-0.031738,-0.000214
-0.036713,-0.000305
-0.041565,-0.000305
-0.046265,-0.000122
-0.050812,-0.000031
-0.055145,0.000122
-0.059296,0.000122
-0.063263,0.000061
-0.066956,0.000244
-0.070435,0.000183
-0.073669,0.000122
-0.076630,0.000122
-0.079315,0.000061
-0.081726,0.000153
-0.083832,0.000031
-0.085632,0.000122
-0.087128,0.000122
-0.088318,-0.000366
-0.089203,-0.000244
-0.089783,-0.000305
-0.089996,-0.000244
-0.089905,-0.000214
-0.089508,-0.000214
-0.088776,-0.000305
-0.087738,-0.000244
-0.086365,-0.000183
-0.084686,-0.000183
-0.082733,-0.000244
-0.080444,-0.000153
-0.077881,0.000092
-0.075043,0.000092
-0.071960,0.000153
-0.068604,0.000092
-0.065002,0.000153
-0.061157,0.000153
-0.057098,0.000092
-0.052826,0.000092
-0.048370,0.000214
-0.043762,0.000092
-0.038971,0.000183
-0.034058,-0.000031
-0.028992,-0.000061
-0.023865,-0.000153
-0.018616,-0.000214
-0.013336,-0.000214
-0.007965,-0.000244
-0.002594,-0.000183
0.002777,-0.000153
0.008148,-0.000214
0.013489,-0.000244
0.018799,-0.000183
0.024017,-0.000092
0.029175,0.000031
0.034210,0.000214
0.039124,0.000153
0.043884,0.000183
0.048523,0.000122
0.052948,0.000122
0.057220,0.000153
0.061249,0.000092
0.065094,0.000183
0.068695,0.000031
0.072052,0.000183
0.075134,0.000061
0.077972,-0.000122
0.080505,-0.000214
0.082764,-0.000244
0.084717,-0.000183
0.086365,-0.000183
0.087738,-0.000183
0.088776,-0.000183
0.089478,-0.000214
0.089874,-0.000214
0.089935,-0.000122
0.089722,-0.000244
0.089142,-0.000031
0.088257,0.000122
0.087036,0.000153
0.085541,0.000153
0.083710,0.000214
0.081573,0.000183
0.079163,0.000153
0.076477,0.000122
0.073517,0.000214
0.070282,0.000214
0.066772,0.000153
0.063049,0.000244
0.059113,0.000092
0.054932,-0.000122
0.050598,-0.000122
0.046051,-0.000122
0.041351,-0.000153
0.036499,-0.000153
0.031494,-0.000153
0.026398,-0.000153
0.021210,-0.000153
0.015930,-0.000092
0.010620,-0.000061
0.005249,-0.000183
-0.000122,-0.000031
-0.005493,0.000122
-0.010864,0.000183
-0.016205,0.000122
-0.021454,0.000244
-0.026642,0.000153
-0.031738,0.000183
-0.036713,0.000275
-0.041565,0.000214
-0.046265,0.000244
-0.050812,0.000183
-0.055145,0.000336
-0.059296,0.000122
-0.063263,-0.000061
-0.066956,-0.000061
-0.070435,-0.000214
-0.073669,-0.000153
-0.076630,-0.000031
-0.079315,-0.000031
-0.081726,-0.000061
-0.083832,-0.000122
-0.085632,-0.000122
-0.087128,-0.000061
-0.088318,-0.000153
-0.089203,0.000061
-0.089783,0.000153
-0.089996,0.000183
-0.089905,0.000244
-0.089508,0.000183
-0.088776,0.000275
-0.087738,0.000244
-0.086365,0.000183
-0.084686,0.000183
-0.082733,0.000153
-0.080444,0.000153
-0.077881,0.000031
-0.075043,-0.000061
-0.071960,-0.000092
-0.068604,-0.000214
-0.065002,-0.000122
-0.061157,-0.000183
-0.057098,-0.000092
-0.052826,-0.000244
-0.048370,-0.000092
-0.043762,-0.000183
-0.038971,-0.000122
-0.034058,-0.000183
-0.028992,-0.000122
-0.023865,0.000061
-0.018616,0.000031
-0.013336,0.000153
-0.007965,0.000122
-0.002594,0.000153
0.002777,0.000122
0.008148,0.000153
0.013489,0.000214
0.018799,0.000183
0.024017,0.000183
0.029175,0.000214
0.034210,0.000061
0.039124,-0.000153
0.043884,-0.000183
0.048523,-0.000183
0.052948,-0.000275
0.057220,-0.000244
0.061249,-0.000214
0.065094,-0.000244
0.068695,-0.000122
0.072052,-0.000153
0.075134,-0.000183
0.077972,-0.000275
0.080505,-0.000122
0.082764,0.000061
0.084717,0.000122
0.086365,0.000214
0.087738,0.000153
0.088776,0.000122
0.089478,0.000244
0.089874,0.000092
0.089935,0.000153
0.089722,0.000153
0.089142,0.000214
0.088257,0.000214
0.087036,0.000031
0.085541,-0.000061
0.083710,-0.000122
0.081573,-0.000183
0.079163,-0.000122
0.076477,-0.000061
0.073517,-0.000153
0.070282,-0.000183
0.066772,-0.000153
0.063049,-0.000183
0.059113,-0.000122
0.054932,-0.000214
0.050598,-0.000092
0.046051,0.000214
0.041351,0.000122
0.036499,0.000214
0.031494,0.000153
0.026398,0.000214
0.021210,0.000122
0.015930,0.000214
0.010620,0.000275
0.005249,0.000153
-0.000122,0.000122
-0.005493,0.000275
-0.010864,0.000092
-0.016205,-0.000031
-0.021454,-0.000183
-0.026642,-0.000092
-0.031738,-0.000122
-0.036713,-0.000244
-0.041565,-0.000183
-0.046265,-0.000153
-0.050812,-0.000214
-0.055145,-0.000244
-0.059296,-0.000183
-0.063263,-0.000183
-0.066956,-0.000092
-0.070435,0.000000
-0.073669,0.000122
-0.076630,0.000214
-0.079315,0.000092
-0.081726,0.000153
-0.083832,0.000153
-0.085632,0.000244
-0.087128,0.000183
-0.088318,0.000153
-0.089203,0.000122
-0.089783,0.000183
-0.089996,0.000031
-0.089905,-0.000214
-0.089508,-0.000122
-0.088776,-0.000183
-0.087738,-0.000214
-0.086365,-0.000183
-0.084686,-0.000153
-0.082733,-0.000244
-0.080444,-0.000183
-0.077881,-0.000244
-0.075043,-0.000244
-0.071960,-0.000244
-0.068604,-0.000153
-0.065002,0.000000
-0.061157,0.000214
-0.057098,0.000092
-0.052826,0.000153
-0.048370,0.000153
-0.043762,0.000122
-0.038971,0.000122
-0.034058,0.000000
-0.028992,0.000122
-0.023865,0.000092
-0.018616,0.000153
-0.013336,-0.000092
-0.007965,-0.000153
-0.002594,-0.000244
0.002777,-0.000153
0.008148,-0.000305
0.013489,-0.000305
0.018799,-0.000397
0.024017,-0.000275
0.029175,-0.000397
0.034210,-0.000305
0.039124,-0.000366
0.043884,-0.000214
0.048523,0.000031
0.052948,0.000061
0.057220,0.000122
0.061249,0.000092
0.065094,0.000031
0.068695,0.000092
0.072052,0.000092
0.075134,0.000061
0.077972,0.000153
0.080505,0.000061
0.082764,0.000122
0.084717,0.000000
0.086365,-0.000122
0.087738,-0.000244
0.088776,-0.000244
0.089478,-0.000183
0.089874,-0.000275
0.089935,-0.000183
0.089722,-0.000214
0.089142,-0.000244
0.088257,-0.000214
0.087036,-0.000122
0.085541,-0.000183
0.083710,-0.000061
0.081573,0.000092
0.079163,0.000122
0.076477,0.000153
0.073517,0.000214
0.070282,0.000214
0.066772,0.000153
0.063049,0.000153
0.059113,0.000153
0.054932,0.000183
0.050598,0.000153
0.046051,0.000183
0.041351,0.000061
0.036499,0.000000
0.031494,-0.000214
0.026398,-0.000092
0.021210,-0.000214
0.015930,-0.000122
0.010620,-0.000122
0.005249,-0.000183
-0.000122,-0.000122
-0.005493,-0.000214
-0.010864,-0.000153
-0.016205,-0.000122
-0.021454,-0.000153
-0.026642,-0.000061
-0.031738,0.000153
-0.036713,0.000153
-0.041565,0.000153
-0.046265,0.000214
-0.050812,0.000122
-0.055145,0.000122
-0.059296,0.000275
-0.063263,0.000183
-0.066956,0.000214
-0.070435,0.000183
-0.073669,0.000275
-0.076630,0.000092
-0.079315,-0.000061
-0.081726,-0.000092
-0.083832,-0.000214
-0.085632,-0.000061
-0.087128,-0.000153
-0.088318,-0.000183
-0.089203,-0.000122
-0.089783,-0.000183
-0.089996,-0.000122
-0.089905,-0.000153
-0.089508,-0.000153
-0.088776,0.000031
-0.087738,0.000122
-0.086365,0.000214
-0.084686,0.000214
-0.082733,0.000214
-0.080444,0.000244
-0.077881,0.000214
-0.075043,0.000153
-0.071960,0.000214
-0.068604,0.000122
-0.065002,0.000214
-0.061157,0.000000
-0.057098,-0.000122
-0.052826,-0.000122
-0.048370,-0.000214
-0.043762,-0.000244
-0.038971,-0.000214
-0.034058,-0.000092
-0.028992,-0.000244
-0.023865,-0.000153
-0.018616,-0.000244
-0.013336,-0.000214
-0.007965,-0.000214
-0.002594,-0.000061
0.002777,0.000214
0.008148,0.000031
0.013489,0.000122
0.018799,0.000061
0.024017,0.000214
0.029175,0.000153
0.034210,0.000183
0.039124,0.000122
0.043884,0.000092
0.048523,0.000122
0.052948,0.000214
0.057220,0.000031
0.061249,-0.000122
0.065094,-0.000214
0.068695,-0.000092
0.072052,-0.000183
0.075134,-0.000305
0.077972,-0.000153
0.080505,-0.000275
0.082764,-0.000214
0.084717,-0.000214
0.086365,-0.000153
0.087738,-0.000183
0.088776,-0.000031
0.089478,0.000244
0.089874,0.000183
0.089935,0.000214
0.089722,0.000153
0.089142,0.000214
0.088257,0.000153
0.087036,0.000244
0.085541,0.000153
0.083710,0.000153
0.081573,0.000153
0.079163,0.000275
0.076477,0.000122
0.073517,-0.000031
0.070282,-0.000183
0.066772,-0.000122
0.063049,-0.000153
0.059113,-0.000153
0.054932,-0.000092
0.050598,-0.000183
0.046051,-0.000092
0.041351,-0.000092
0.036499,-0.000122
0.031494,-0.000214
0.026398,-0.000061
0.021210,0.000122
0.015930,0.000275
0.010620,0.000244
0.005249,0.000183
-0.000122,0.000275
-0.005493,0.000092
-0.010864,0.000244
-0.016205,0.000275
-0.021454,0.000183
-0.026642,0.000244
-0.031738,0.000305
-0.036713,0.000122
-0.041565,-0.000061
-0.046265,-0.000122
-0.050812,-0.000153
-0.055145,-0.000092
-0.059296,-0.000153
-0.063263,-0.000183
-0.066956,-0.000153
-0.070435,-0.000214
-0.073669,-0.000153
-0.076630,-0.000122
-0.079315,-0.000183
-0.081726,-0.000122
-0.083832,0.000061
-0.085632,0.000153
-0.087128,0.000214
-0.088318,0.000214
-0.089203,0.000092
-0.089783,0.000183
-0.089996,0.000214
-0.089905,0.000214
-0.089508,0.000183
-0.088776,0.000153
-0.087738,0.000305
-0.086365,0.000061
-0.084686,-0.000061
-0.082733,-0.000061
-0.080444,-0.000092
-0.077881,-0.000092
-0.075043,-0.000153
-0.071960,-0.000122
-0.068604,-0.000153
-0.065002,-0.000122
-0.061157,-0.000183
-0.057098,-0.000214
-0.052826,-0.000183
-0.048370,-0.000061
-0.043762,0.000244
-0.038971,0.000183
-0.034058,0.000153
-0.028992,0.000183
-0.023865,0.000183
-0.018616,0.000092
-0.013336,0.000183
-0.007965,0.000061
-0.002594,0.000183
0.002777,0.000122
0.008148,0.000153
0.013489,0.000000
0.018799,-0.000153
0.024017,-0.000244
0.029175,-0.000214
0.034210,-0.000214
0.039124,-0.000244
0.043884,-0.000214
0.048523,-0.000275
0.052948,-0.000305
0.057220,-0.000214
0.061249,-0.000183
0.065094,-0.000275
0.068695,-0.000153
0.072052,0.000000
0.075134,0.000031
0.077972,0.000122
0.080505,-0.000031
0.082764,0.000153
0.084717,0.000031
0.086365,0.000153
0.087738,0.000153
0.088776,0.000061
0.089478,0.000092
0.089874,0.000153
0.089935,0.000061
0.089722,-0.000122
0.089142,-0.000183
0.088257,-0.000122
0.087036,-0.000061
0.085541,-0.000122
0.083710,-0.000214
0.081573,-0.000183
0.079163,-0.000336
0.076477,-0.000275
0.073517,-0.000214
0.070282,-0.000336
0.066772,-0.000092
0.063049,0.000153
0.059113,0.000122
0.054932,0.000183
0.050598,0.000122
0.046051,0.000122
0.041351,0.000092
0.036499,0.000061
0.031494,0.000031
0.026398,0.000122
0.021210,0.000153
0.015930,0.000061
0.010620,0.000031
0.005249,-0.000153
-0.000122,-0.000275
-0.005493,-0.000183
-0.010864,-0.000244
-0.016205,-0.000244
-0.021454,-0.000214
-0.026642,-0.000244
-0.031738,-0.000275
-0.036713,-0.000305
-0.041565,-0.000153
-0.046265,-0.000214
-0.050812,-0.000061
-0.055145,0.000092
-0.059296,0.000092
-0.063263,0.000183
-0.066956,0.000092
-0.070435,0.000061
-0.073669,0.000183
-0.076630,0.000183
-0.079315,0.000122
-0.081726,0.000153
-0.083832,0.000122
-0.085632,0.000214
-0.087128,0.000061
-0.088318,-0.000092
-0.089203,-0.000214
-0.089783,-0.000275
-0.089996,-0.000183
-0.089905,-0.000244
-0.089508,-0.000244
-0.088776,-0.000214
-0.087738,-0.000183
-0.086365,-0.000244
-0.084686,-0.000183
-0.082733,-0.000122
-0.080444,0.000031
-0.077881,0.000153
-0.075043,0.000183
-0.071960,0.000153
-0.068604,0.000214
-0.065002,0.000153
-0.061157,0.000061
-0.057098,0.000183
-0.052826,0.000153
-0.048370,0.000122
-0.043762,0.000183
-0.038971,-0.000061
-0.034058,-0.000092
-0.028992,-0.000336
-0.023865,-0.000153
-0.018616,-0.000183
-0.013336,-0.000275
-0.007965,-0.000214
-0.002594,-0.000244
0.002777,-0.000214
0.008148,-0.000214
0.013489,-0.000244
0.018799,-0.000092
0.024017,0.000061
0.029175,-0.000061
0.034210,0.000153
0.039124,0.000153
0.043884,0.000275
0.048523,0.000122
0.052948,0.000122
0.057220,0.000092
0.061249,0.000183
0.065094,0.000061
0.068695,0.000183
0.072052,-0.000031
0.075134,0.000000
0.077972,0.000031
0.080505,-0.000214
0.082764,-0.000183
0.084717,-0.000183
0.086365,-0.000244
0.087738,-0.000214
0.088776,-0.000183
0.089478,-0.000214
0.089874,-0.000275
0.089935,0.000031
0.089722,-0.000061
0.089142,-0.000122
0.088257,0.000153
0.087036,0.000275
0.085541,0.000153
0.083710,0.000244
0.081573,0.000183
0.079163,0.000214
0.076477,0.000183
0.073517,0.000275
0.070282,0.000061
0.066772,0.000092
0.063049,0.000122
0.059113,0.000092
0.054932,-0.000092
0.050598,-0.000122
0.046051,-0.000122
0.041351,-0.000092
0.036499,-0.000122
0.031494,-0.000122
0.026398,-0.000122
0.021210,-0.000183
0.015930,-0.000122
0.010620,-0.000122
0.005249,-0.000183
-0.000122,0.000061
-0.005493,0.000122
-0.010864,0.000275
-0.016205,0.000214
-0.021454,0.000244
-0.026642,0.000153
-0.031738,0.000183
-0.036713,0.000275
-0.041565,0.000275
-0.046265,0.000214
-0.050812,0.000183
-0.055145,0.000031
-0.059296,-0.000092
-0.063263,0.000000
-0.066956,-0.000092
-0.070435,-0.000092
-0.073669,-0.000214
-0.076630,-0.000153
-0.079315,-0.000122
-0.081726,-0.000092
-0.083832,-0.000122
-0.085632,-0.000122
-0.087128,-0.000214
-0.088318,0.000061
-0.089203,-0.000092
-0.089783,0.000092
-0.089996,0.000275
-0.089905,0.000183
-0.089508,0.000244
-0.088776,0.000275
-0.087738,0.000153
-0.086365,0.000275
-0.084686,0.000214
-0.082733,0.000214
-0.080444,0.000092
-0.077881,-0.000031
-0.075043,-0.000031
-0.071960,-0.000092
-0.068604,0.000031
-0.065002,-0.000183
-0.061157,-0.000153
-0.057098,-0.000183
-0.052826,-0.000183
-0.048370,-0.000244
-0.043762,-0.000183
-0.038971,-0.000244
-0.034058,-0.000061
-0.028992,0.000061
-0.023865,0.000092
-0.018616,-0.000122
-0.013336,0.000061
-0.007965,0.000305
-0.002594,0.000092
0.002777,0.000183
0.008148,0.000122
0.013489,0.000122
0.018799,0.000122
0.024017,0.000183
0.029175,0.000031
0.034210,-0.000153
0.039124,0.000122
0.043884,-0.000122
0.048523,-0.000122
0.052948,-0.000244
0.057220,-0.000214
0.061249,-0.000305
0.065094,-0.000214
0.068695,-0.000244
0.072052,-0.000183
0.075134,-0.000214
0.077972,-0.000092
0.080505,-0.000183
0.082764,0.000031
0.084717,0.000061
0.086365,0.000092
0.087738,0.000122
0.088776,0.000092
0.089478,0.000214
0.089874,0.000061
0.089935,0.000153
0.089722,0.000122
0.089142,0.000153
0.088257,0.000244
0.087036,0.000031
0.085541,-0.000061
0.083710,-0.000153
0.081573,-0.000153
0.079163,-0.000214
0.076477,-0.000214
0.073517,-0.000122
0.070282,-0.000153
0.066772,-0.000183
0.063049,-0.000122
0.059113,-0.000153
0.054932,-0.000214
0.050598,-0.000092
0.046051,0.000153
0.041351,0.000183
0.036499,0.000153
0.031494,0.000092
0.026398,0.000214
0.021210,0.000275
0.015930,0.000092
0.010620,0.000122
0.005249,0.000183
-0.000122,0.000153
-0.005493,0.000183
-0.010864,0.000031
-0.016205,-0.000122
-0.021454,-0.000122
-0.026642,-0.000214
-0.031738,-0.000183
-0.036713,-0.000244
-0.041565,-0.000244
-0.046265,-0.000214
-0.050812,-0.000183
-0.055145,-0.000244
-0.059296,-0.000153
-0.063263,-0.000275
-0.066956,-0.000183
-0.070435,0.000000
-0.073669,0.000244
-0.076630,0.000153
-0.079315,0.000122
-0.081726,0.000153
-0.083832,0.000122
-0.085632,0.000183
-0.087128,0.000214
-0.088318,0.000153
-0.089203,0.000153
-0.089783,0.000153
-0.089996,-0.000061
-0.089905,-0.000122
-0.089508,-0.000244
-0.088776,-0.000305
-0.087738,-0.000275
-0.086365,-0.000122
-0.084686,-0.000183
-0.082733,-0.000275
-0.080444,-0.000122
-0.077881,-0.000153
-0.075043,-0.000153
-0.071960,-0.000092
-0.068604,-0.000031
-0.065002,-0.000061
-0.061157,0.000183
-0.057098,0.000183
-0.052826,0.000153
-0.048370,0.000031
-0.043762,0.000092
-0.038971,0.000092
-0.034058,0.000122
-0.028992,0.000244
-0.023865,0.000153
-0.018616,0.000031
-0.013336,0.000183
-0.007965,-0.000092
-0.002594,-0.000336
0.002777,-0.000183
0.008148,-0.000305
0.013489,-0.000275
0.018799,-0.000153
0.024017,-0.000214
0.029175,-0.000183
0.034210,-0.000244
0.039124,-0.000214
0.043884,-0.000244
0.048523,-0.000122
0.052948,0.000000
0.057220,0.000092
0.061249,0.000031
0.065094,0.000061
0.068695,0.000061
0.072052,0.000031
0.075134,0.000061
0.077972,0.000122
0.080505,0.000153
0.082764,0.000122
0.084717,0.000122
0.086365,0.000000
0.087738,-0.000183
0.088776,-0.000153
0.089478,-0.000214
0.089874,-0.000183
0.089935,-0.000092
0.089722,-0.000122
0.089142,-0.000305
0.088257,-0.000214
0.087036,-0.000183
0.085541,-0.000214
0.083710,-0.000214
0.081573,-0.000092
0.079163,0.000061
0.076477,0.000214
0.073517,0.000183
0.070282,0.000183
0.066772,0.000214
0.063049,0.000183
0.059113,0.000183
0.054932,0.000153
0.050598,0.000214
0.046051,0.000153
0.041351,0.000305
0.036499,0.000031
0.031494,-0.000092
0.026398,-0.000183
0.021210,-0.000214
0.015930,-0.000153
0.010620,-0.000153
0.005249,-0.000153
-0.000122,-0.000153
-0.005493,-0.000153
-0.010864,-0.000214
-0.016205,-0.000092
-0.021454,-0.000122
-0.026642,-0.000061
-0.031738,0.000061
-0.036713,0.000122
-0.041565,0.000183
-0.046265,0.000122
-0.050812,0.000214
-0.055145,0.000275
-0.059296,0.000153
-0.063263,0.000214
-0.066956,0.000244
-0.070435,0.000244
-0.073669,0.000244
-0.076630,0.000122
-0.079315,-0.000092
-0.081726,0.000000
-0.083832,-0.000214
-0.085632,-0.000153
