0.004700,0.000031
0.009430,0.000153
0.014130,0.000122
0.018799,0.000061
0.023407,0.000031
0.027954,0.000092
0.032440,0.000031
0.036804,0.000061
0.041077,0.000061
0.045227,0.000031
0.049286,-0.000031
0.053162,-0.000244
0.056915,-0.000275
0.060516,-0.000366
0.063934,-0.000244
0.067200,-0.000305
0.070251,-0.000305
0.073120,-0.000244
0.075775,-0.000305
0.078217,-0.000275
0.080444,-0.000305
0.082458,-0.000153
0.084259,0.000000
0.085785,-0.000031
0.087097,0.000031
0.088165,0.000061
0.088989,0.000031
0.089569,0.000092
0.089874,0.000153
0.089966,0.000000
0.089783,0.000122
0.089355,0.000183
0.088684,0.000183
0.087769,-0.000061
0.086609,-0.000092
0.085205,0.000061
0.083557,-0.000305
0.081696,-0.000275
0.079590,-0.000275
0.077271,-0.000275
0.074738,-0.000214
0.071991,-0.000214
0.069031,-0.000214
0.065918,-0.000092
0.062592,-0.000092
0.059113,0.000153
0.055450,0.000000
0.051636,-0.000122
0.047668,0.000183
0.043579,0.000183
0.039368,0.000214
0.035065,0.000092
0.030640,0.000092
0.026154,0.000153
0.021576,0.000183
0.016937,0.000183
0.012268,0.000061
0.007538,-0.000244
0.002808,-0.000122
-0.001923,-0.000031
-0.006683,-0.000092
-0.011383,-0.000153
-0.016083,-0.000122
-0.020721,-0.000183
-0.025299,-0.000244
-0.029816,-0.000244
-0.034241,-0.000183
-0.038605,-0.000244
-0.042816,-0.000061
-0.046936,0.000153
-0.050903,0.000214
-0.054749,0.000214
-0.058441,0.000153
-0.061981,0.000183
-0.065308,0.000122
-0.068481,0.000092
-0.071472,0.000153
-0.074249,0.000183
-0.076843,0.000092
-0.079193,0.000183
-0.081329,0.000092
-0.083252,-0.000031
-0.084930,-0.000153
-0.086395,-0.000183
-0.087585,-0.000183
-0.088562,-0.000183
-0.089294,-0.000092
-0.089783,-0.000092
-0.089996,-0.000214
-0.089966,-0.000092
-0.089691,-0.000214
-0.089142,-0.000183
-0.088379,0.000000
-0.087372,0.000153
-0.086121,0.000275
-0.084595,0.000122
-0.082855,0.000122
-0.080902,0.000214
-0.078705,0.000183
-0.076294,0.000214
-0.073700,0.000214
-0.070862,0.000092
-0.067841,0.000214
-0.064636,0.000000
-0.061249,-0.000061
-0.057678,0.000031
-0.053955,-0.000244
-0.050079,-0.000214
-0.046082,-0.000214
-0.041931,-0.000214
-0.037689,-0.000092
-0.033325,-0.000122
-0.028870,-0.000153
-0.024353,-0.000061
-0.019745,-0.000244
-0.015076,0.000000
-0.010376,0.000061
-0.005676,0.000031
-0.000916,0.000000
0.003815,0.000061
0.008545,0.000153
0.013245,0.000153
0.017914,0.000153
0.022552,0.000061
0.027100,0.000183
0.031586,0.000153
0.035980,-0.000031
0.040283,-0.000122
0.044464,-0.000153
0.048523,-0.000183
0.052460,-0.000122
0.056213,-0.000183
0.059845,-0.000244
0.063324,-0.000153
0.066589,-0.000244
0.069672,-0.000305
0.072571,-0.000305
0.075287,-0.000092
0.077759,0.000061
0.080048,-0.000031
0.082092,0.000183
0.083923,0.000092
0.085510,0.000122
0.086884,0.000092
0.087982,0.000092
0.088837,0.000122
0.089478,0.000153
0.089844,0.000061
0.089966,0.000183
0.089844,0.000000
0.089447,0.000092
0.088837,0.000000
0.087952,-0.000305
0.086853,-0.000244
0.085480,-0.000214
0.083893,-0.000153
0.082062,-0.000122
0.079987,-0.000122
0.077728,-0.000183
0.075226,-0.000122
0.072510,-0.000275
0.069611,-0.000214
0.066528,-0.000061
0.063232,-0.000153
0.059753,0.000031
0.056152,0.000214
0.052368,0.000214
0.048431,0.000153
0.044373,0.000244
0.040192,0.000153
0.035889,0.000153
0.031494,0.000153
0.027008,0.000275
0.022430,0.000122
0.017822,0.000336
0.013153,0.000061
0.008453,0.000061
0.003723,-0.000214
-0.001038,-0.000153
-0.005768,-0.000183
-0.010498,-0.000153
-0.015198,-0.000061
-0.019836,-0.000092
-0.024445,-0.000122
-0.028961,-0.000122
-0.033417,-0.000183
-0.037781,-0.000153
-0.042023,-0.000275
-0.046173,-0.000122
-0.050171,0.000275
-0.054047,0.000153
-0.057770,0.000122
-0.061310,0.000122
-0.064697,0.000214
-0.067902,0.000183
-0.070923,0.000275
-0.073761,0.000183
-0.076355,0.000244
-0.078766,0.000244
-0.080933,0.000153
-0.082916,0.000031
-0.084656,-0.000092
-0.086121,-0.000153
-0.087402,-0.000214
-0.088409,-0.000122
-0.089172,-0.000153
-0.089691,-0.000214
-0.089966,-0.000183
-0.089996,-0.000183
-0.089752,-0.000244
-0.089264,-0.000122
-0.088562,-0.000244
-0.087585,-0.000031
-0.086365,0.000092
-0.084900,0.000153
-0.083221,0.000183
-0.081299,0.000031
-0.079132,0.000214
-0.076782,0.000153
-0.074188,0.000244
-0.071411,0.000122
-0.068420,0.000183
-0.065247,0.000122
-0.061890,0.000183
-0.058350,0.000092
-0.054657,-0.000122
-0.050812,-0.000214
-0.046844,-0.000122
-0.042725,-0.000214
-0.038483,-0.000153
-0.034149,-0.000122
-0.029724,-0.000183
-0.025208,-0.000214
-0.020599,-0.000275
-0.015961,-0.000122
-0.011292,-0.000305
-0.006561,-0.000122
-0.001831,0.000000
0.002899,0.000061
0.007660,0.000183
0.012360,0.000092
0.017059,0.000092
0.021667,0.000092
0.026245,0.000031
0.030731,0.000153
0.035156,0.000183
0.039490,0.000092
0.043671,0.000244
0.047760,0.000031
0.051727,-0.000092
0.055542,-0.000183
0.059174,-0.000122
0.062683,-0.000275
0.065979,-0.000275
0.069122,-0.000305
0.072052,-0.000275
0.074799,-0.000305
0.077332,-0.000336
0.079620,-0.000275
0.081726,-0.000336
0.083588,-0.000061
0.085236,0.000000
0.086639,0.000031
0.087799,0.000092
0.088715,0.000092
0.089386,0.000275
0.089783,0.000122
0.089966,0.000122
0.089874,0.000153
0.089569,0.000153
0.088959,0.000092
0.088135,0.000122
0.087067,-0.000031
0.085754,-0.000214
0.084198,-0.000244
0.082428,-0.000275
0.080414,-0.000305
0.078156,-0.000214
0.075714,-0.000244
0.073059,-0.000244
0.070190,-0.000183
0.067108,-0.000244
0.063873,-0.000214
0.060455,-0.000122
0.056854,0.000214
0.053070,0.000122
0.049194,0.000183
0.045135,0.000061
0.040985,0.000092
0.036713,0.000122
0.032318,0.000122
0.027863,0.000122
0.023315,0.000122
0.018707,0.000000
0.014038,0.000244
0.009338,0.000000
0.004608,-0.000244
-0.000122,-0.000214
-0.004883,-0.000244
-0.009613,-0.000183
-0.014313,-0.000275
-0.018951,-0.000275
-0.023590,-0.000305
-0.028107,-0.000153
-0.032593,-0.000153
-0.036957,-0.000122
-0.041229,-0.000183
-0.045410,-0.000061
-0.049438,0.000061
-0.053314,0.000122
-0.057068,0.000153
-0.060669,0.000183
-0.064087,0.000122
-0.067322,0.000153
-0.070374,0.000122
-0.073242,0.000214
-0.075867,0.000122
-0.078339,0.000122
-0.080536,0.000214
-0.082550,-0.000031
-0.084320,-0.000183
-0.085876,-0.000214
-0.087158,-0.000244
-0.088226,-0.000153
-0.089050,-0.000244
-0.089600,-0.000244
-0.089935,-0.000305
-0.089996,-0.000183
-0.089813,-0.000183
-0.089386,-0.000214
-0.088715,-0.000061
-0.087769,0.000122
-0.086609,0.000061
-0.085205,0.000153
-0.083557,0.000214
-0.081665,0.000061
-0.079559,0.000153
-0.077240,0.000122
-0.074707,0.000183
-0.071960,0.000214
-0.069000,0.000092
-0.065857,0.000183
-0.062531,0.000092
-0.059052,-0.000122
-0.055389,-0.000214
-0.051575,-0.000214
-0.047607,-0.000244
-0.043518,-0.000305
-0.039307,-0.000244
-0.034973,-0.000305
-0.030579,-0.000183
-0.026062,-0.000183
-0.021484,-0.000153
-0.016846,-0.000244
-0.012177,-0.000031
-0.007446,0.000092
-0.002716,0.000092
0.002014,0.000092
0.006744,0.000122
0.011475,0.000153
0.016174,0.000092
0.020813,0.000153
0.025391,0.000092
0.029907,0.000092
0.034332,0.000092
0.038666,0.000092
0.042908,-0.000031
0.046997,-0.000183
0.050964,-0.000275
0.054810,-0.000244
0.058502,-0.000244
0.062012,-0.000214
0.065369,-0.000275
0.068542,-0.000183
0.071503,-0.000214
0.074280,-0.000275
0.076843,-0.000275
0.079224,-0.000092
0.081360,-0.000031
0.083252,0.000000
0.084930,0.000153
0.086395,0.000031
0.087585,0.000183
0.088562,0.000183
0.089264,0.000122
0.089722,0.000092
0.089935,0.000031
0.089905,0.000153
0.089630,0.000092
0.089111,0.000153
0.088318,0.000000
0.087280,-0.000183
0.086029,-0.000214
0.084534,-0.000183
0.082764,-0.000183
0.080811,-0.000275
0.078613,-0.000275
0.076202,-0.000183
0.073578,-0.000153
0.070740,-0.000092
0.067719,-0.000092
0.064484,-0.000214
0.061096,-0.000031
0.057526,0.000092
0.053802,0.000305
0.049927,0.000275
0.045929,0.000214
0.041779,0.000275
0.037506,0.000214
0.033173,0.000305
0.028717,0.000183
0.024170,0.000214
0.019562,0.000153
0.014923,0.000336
0.010223,0.000092
0.005493,-0.000122
0.000763,-0.000031
-0.003967,-0.000092
-0.008698,-0.000092
-0.013428,-0.000183
-0.018097,-0.000092
-0.022705,-0.000122
-0.027283,-0.000153
-0.031738,-0.000061
-0.036133,-0.000061
-0.040436,-0.000153
-0.044617,0.000031
-0.048676,0.000183
-0.052582,0.000031
-0.056366,0.000214
-0.059998,0.000214
-0.063446,0.000214
-0.066711,0.000183
-0.069794,0.000183
-0.072693,0.000275
-0.075409,0.000214
-0.077881,0.000305
-0.080139,0.000000
-0.082184,-0.000092
-0.084015,-0.000122
-0.085602,-0.000153
-0.086945,-0.000153
-0.088043,-0.000214
-0.088898,-0.000092
-0.089508,-0.000183
-0.089905,-0.000122
-0.089996,-0.000122
-0.089874,-0.000092
-0.089478,-0.000214
-0.088867,-0.000031
-0.087982,0.000336
-0.086853,0.000244
-0.085480,0.000305
-0.083893,0.000214
-0.082031,0.000244
-0.079987,0.000214
-0.077698,0.000244
-0.075195,0.000183
-0.072479,0.000305
-0.069580,0.000183
-0.066467,0.000305
-0.063171,0.000031
-0.059723,-0.000061
-0.056091,-0.000122
-0.052307,-0.000061
-0.048370,-0.000153
-0.044312,-0.000183
-0.040100,-0.000153
-0.035797,-0.000183
-0.031403,-0.000183
-0.026917,-0.000122
-0.022369,-0.000183
-0.017731,-0.000244
-0.013062,0.000000
-0.008362,0.000122
-0.003632,0.000153
0.001129,0.000214
0.005859,0.000122
0.010590,0.000153
0.015289,0.000214
0.019928,0.000122
0.024536,0.000275
0.029053,0.000092
0.033508,0.000305
0.037872,0.000031
0.042114,-0.000092
0.046234,0.000000
0.050232,-0.000183
0.054108,-0.000122
0.057831,-0.000153
0.061371,-0.000244
0.064758,-0.000244
0.067963,-0.000214
0.070953,-0.000122
0.073792,-0.000153
0.076385,-0.000275
0.078766,0.000031
0.080963,-0.000092
0.082916,-0.000031
0.084656,0.000275
0.086121,0.000153
0.087372,0.000183
0.088379,0.000153
0.089142,0.000214
0.089661,0.000153
0.089935,0.000061
0.089935,0.000244
0.089691,0.000031
0.089203,0.000000
0.088470,0.000153
0.087494,0.000031
0.086273,-0.000092
0.084808,-0.000214
0.083130,-0.000214
0.081207,-0.000122
0.079041,-0.000122
0.076660,-0.000122
0.074097,-0.000122
0.071289,-0.000122
0.068298,-0.000214
0.065125,-0.000153
0.061768,-0.000031
0.058228,-0.000061
0.054535,0.000153
0.050690,0.000336
0.046692,0.000183
0.042572,0.000153
0.038330,0.000214
0.033997,0.000214
0.029541,0.000214
0.025055,0.000183
0.020447,0.000183
0.015808,0.000244
0.011108,0.000275
0.006378,0.000122
0.001648,0.000000
-0.003082,-0.000031
-0.007813,-0.000122
-0.012543,-0.000031
-0.017212,-0.000061
-0.021851,-0.000153
-0.026398,-0.000153
-0.030914,-0.000153
-0.035309,-0.000122
-0.039642,-0.000275
-0.043823,0.000000
-0.047913,-0.000214
-0.051880,-0.000153
-0.055664,0.000397
-0.059326,0.000031
-0.062805,0.000214
-0.066101,0.000183
-0.069244,0.000244
-0.072174,0.000214
-0.074890,0.000244
-0.077423,0.000275
-0.079742,0.000122
-0.081818,0.000031
-0.083679,0.000153
-0.085327,0.000061
-0.086700,-0.000061
-0.087860,-0.000061
-0.088776,0.000000
-0.089417,-0.000153
-0.089844,-0.000183
-0.089996,-0.000153
-0.089905,-0.000183
-0.089569,-0.000122
-0.088989,-0.000153
-0.088165,-0.000153
-0.087067,-0.000275
-0.085754,-0.000031
-0.084198,0.000214
-0.082397,0.000122
-0.080383,0.000031
-0.078156,0.000183
-0.075684,0.000214
-0.073029,0.000244
-0.070129,0.000153
-0.067078,0.000275
-0.063812,0.000214
-0.060394,0.000183
-0.056793,0.000244
-0.053009,0.000092
-0.049103,0.000061
-0.045074,-0.000183
-0.040924,-0.000214
-0.036621,-0.000244
-0.032257,-0.000122
-0.027771,-0.000275
-0.023224,-0.000275
-0.018616,-0.000183
-0.013947,-0.000214
-0.009247,-0.000183
-0.004517,-0.000183
0.000214,-0.000244
0.004974,-0.000031
0.009705,0.000031
0.014404,0.000122
0.019043,0.000153
0.023651,0.000153
0.028198,0.000214
0.032654,0.000183
0.037048,0.000153
0.041321,0.000153
0.045471,0.000153
0.049500,0.000153
0.053375,0.000183
0.057129,0.000031
0.060699,-0.000214
0.064117,-0.000214
0.067352,-0.000183
0.070404,-0.000183
0.073273,-0.000214
0.075928,-0.000122
0.078339,-0.000153
0.080566,-0.000214
0.082581,-0.000244
0.084351,-0.000092
0.085876,-0.000214
0.087158,-0.000122
0.088226,0.000122
0.089020,0.000153
0.089569,0.000092
0.089905,0.000183
0.089966,0.000000
0.089752,0.000153
0.089325,0.000183
0.088654,0.000153
0.087708,0.000092
0.086548,0.000092
0.085114,0.000214
0.083466,0.000061
0.081573,0.000000
0.079468,-0.000153
0.077118,-0.000092
0.074585,-0.000153
0.071838,-0.000214
0.068878,-0.000183
0.065735,-0.000153
0.062408,-0.000153
0.058899,-0.000153
0.055237,-0.000183
0.051422,-0.000153
0.047455,-0.000153
0.043365,-0.000061
0.039154,0.000244
0.034821,0.000122
0.030396,0.000244
0.025909,0.000122
0.021332,0.000183
0.016693,0.000275
0.011993,0.000183
0.007294,0.000244
0.002563,0.000153
-0.002197,0.000183
-0.006927,0.000244
-0.011627,0.000092
-0.016327,-0.000122
-0.020966,-0.000153
-0.025543,-0.000153
-0.030060,-0.000214
-0.034485,-0.000092
-0.038818,-0.000183
-0.043030,-0.000244
-0.047150,-0.000244
-0.051117,-0.000183
-0.054962,-0.000122
-0.058624,-0.000214
-0.062164,-0.000031
-0.065491,0.000061
-0.068665,0.000153
-0.071625,0.000214
-0.074402,0.000183
-0.076965,0.000275
-0.079315,0.000122
-0.081451,0.000153
-0.083344,0.000244
-0.085022,0.000183
-0.086456,0.000214
-0.087646,0.000305
-0.088623,0.000061
-0.089325,-0.000183
-0.089783,-0.000122
-0.089996,-0.000122
-0.089966,-0.000122
-0.089661,-0.000092
-0.089111,-0.000061
-0.088318,-0.000183
-0.087311,-0.000122
-0.086029,-0.000122
-0.084503,-0.000153
-0.082764,-0.000244
-0.080780,-0.000092
-0.078583,0.000183
-0.076172,0.000122
-0.073547,0.000153
-0.070709,0.000183
-0.067657,0.000153
-0.064453,0.000244
-0.061035,0.000122
-0.057465,0.000153
-0.053741,0.000275
-0.049866,0.000275
-0.045868,0.000122
-0.041718,0.000031
-0.037445,-0.000183
-0.033081,-0.000183
-0.028625,-0.000305
-0.024078,-0.000153
-0.019501,-0.000244
-0.014832,-0.000244
-0.010132,-0.000244
-0.005402,-0.000153
-0.000671,-0.000183
0.004059,-0.000214
0.008789,-0.000275
0.013519,-0.000122
0.018188,0.000122
0.022797,0.000092
0.027344,0.000061
0.031830,0.000122
0.036224,0.000092
0.040527,0.000061
0.044678,0.000092
0.048737,0.000092
0.052643,0.000092
0.056427,0.000031
0.060028,0.000183
0.063507,-0.000061
0.066772,-0.000183
0.069855,-0.000214
0.072754,-0.000244
0.075409,-0.000244
0.077911,-0.000244
0.080170,-0.000305
0.082214,-0.000275
0.084015,-0.000244
0.085602,-0.000336
0.086945,-0.000305
0.088043,-0.000092
0.088898,-0.000031
0.089508,0.000031
0.089844,0.000092
0.089966,0.000031
0.089813,0.000000
0.089417,0.000092
0.088776,0.000000
0.087921,0.000122
0.086761,0.000092
0.085419,0.000122
0.083801,0.000122
0.081940,0.000244
0.079865,0.000061
0.077576,-0.000153
0.075073,-0.000153
0.072388,-0.000244
0.069458,-0.000275
0.066345,-0.000275
0.063049,-0.000305
0.059570,-0.000214
0.055939,-0.000244
0.052155,-0.000336
0.048218,-0.000183
0.044159,-0.000183
0.039948,-0.000122
0.035645,0.000061
0.031250,0.000153
0.026764,0.000153
0.022186,0.000244
0.017578,0.000031
0.012878,0.000092
0.008179,0.000061
0.003448,0.000092
-0.001282,0.000153
-0.006042,0.000092
-0.010742,0.000214
-0.015442,0.000061
-0.020081,-0.000153
-0.024689,-0.000153
-0.029205,-0.000244
-0.033661,-0.000214
-0.037994,-0.000214
-0.042267,-0.000153
-0.046387,-0.000275
-0.050385,-0.000122
-0.054230,-0.000183
-0.057953,-0.000092
-0.061493,-0.000244
-0.064880,-0.000061
-0.068085,0.000092
-0.071075,0.000092
-0.073883,0.000122
-0.076508,0.000092
-0.078888,0.000122
-0.081055,0.000183
-0.083008,0.000092
-0.084747,0.000122
-0.086212,0.000122
-0.087463,0.000122
-0.088440,0.000183
-0.089203,0.000000
-0.089722,-0.000092
-0.089966,-0.000183
-0.089966,-0.000244
-0.089722,-0.000244
-0.089233,-0.000244
-0.088501,-0.000061
-0.087524,-0.000061
-0.086304,-0.000153
-0.084839,-0.000183
-0.083130,-0.000183
-0.081177,-0.000244
-0.079010,-0.000061
-0.076630,0.000061
-0.074066,0.000122
-0.071259,0.000061
-0.068268,0.000122
-0.065063,0.000153
-0.061707,0.000183
-0.058167,0.000244
-0.054474,0.000122
-0.050629,0.000122
-0.046631,0.000092
-0.042511,0.000214
-0.038269,0.000031
-0.033905,-0.000244
-0.029480,-0.000122
-0.024963,-0.000214
-0.020355,-0.000214
-0.015717,-0.000244
-0.011017,-0.000336
-0.006317,-0.000275
-0.001556,-0.000183
0.003174,-0.000214
0.007904,-0.000153
0.012604,-0.000214
0.017303,-0.000092
0.021942,0.000031
0.026489,0.000122
0.031006,0.000183
0.035400,0.000153
0.039703,0.000122
0.043915,0.000092
0.047974,0.000183
0.051941,0.000031
0.055725,0.000183
0.059387,0.000122
0.062866,0.000092
0.066162,-0.000031
0.069275,-0.000153
0.072205,-0.000275
0.074951,-0.000244
0.077454,-0.000275
0.079742,-0.000183
0.081848,-0.000153
0.083710,-0.000214
0.085327,-0.000153
0.086700,-0.000153
0.087860,-0.000275
0.088745,-0.000031
0.089386,0.000031
0.089813,0.000061
0.089966,0.000153
0.089874,0.000122
0.089539,0.000153
0.088928,0.000122
0.088104,0.000244
0.087006,0.000092
0.085693,0.000244
0.084106,0.000092
0.082336,0.000153
0.080292,0.000122
0.078033,-0.000092
0.075562,-0.000092
0.072906,-0.000122
0.070007,-0.000183
0.066956,-0.000153
0.063690,-0.000214
0.060242,-0.000244
0.056641,-0.000061
0.052887,-0.000061
0.048981,0.000000
0.044922,-0.000214
0.040741,-0.000031
0.036469,0.000214
0.032104,0.000183
0.027618,0.000214
0.023071,0.000153
0.018463,0.000275
0.013794,0.000183
0.009064,0.000183
0.004364,0.000336
-0.000397,0.000000
-0.005127,-0.000031
-0.009857,0.000244
-0.014557,0.000031
-0.019226,-0.000092
-0.023834,-0.000122
-0.028381,-0.000122
-0.032837,-0.000183
-0.037201,-0.000153
-0.041473,-0.000122
-0.045624,-0.000061
-0.049622,-0.000153
-0.053528,0.000031
-0.057251,0.000244
-0.060852,-0.000153
-0.064240,0.000031
-0.067474,0.000183
-0.070526,0.000275
-0.073364,0.000214
-0.076019,0.000214
-0.078461,0.000244
-0.080658,0.000244
-0.082642,0.000214
-0.084412,0.000092
-0.085937,-0.000183
-0.087219,0.000122
-0.088287,-0.000092
-0.089081,-0.000031
-0.089630,-0.000092
-0.089935,-0.000153
-0.089996,-0.000092
-0.089783,-0.000122
-0.089355,-0.000183
-0.088654,-0.000183
-0.087708,-0.000153
-0.086548,0.000031
-0.085114,0.000061
-0.083466,0.000092
-0.081573,0.000153
-0.079437,0.000153
-0.077118,0.000214
-0.074554,0.000275
-0.071777,0.000244
-0.068848,0.000183
-0.065674,0.000183
-0.062347,0.000214
-0.058838,0.000122
-0.055176,-0.000092
-0.051361,-0.000122
-0.047394,-0.000275
-0.043304,-0.000092
-0.039063,-0.000092
-0.034760,-0.000214
-0.030334,-0.000183
-0.025818,-0.000092
-0.021240,-0.000153
-0.016602,-0.000122
-0.011902,-0.000244
-0.007202,0.000000
-0.002472,0.000092
0.002258,0.000153
0.007019,0.000214
0.011719,0.000153
0.016418,0.000183
0.021057,0.000153
0.025635,0.000214
0.030151,0.000275
0.034576,0.000092
0.038910,0.000183
0.043121,0.000031
0.047211,-0.000122
0.051178,-0.000061
0.055023,-0.000214
0.058685,-0.000214
0.062195,-0.000153
0.065552,-0.000183
0.068695,-0.000122
0.071655,-0.000122
0.074432,-0.000183
0.076996,-0.000183
0.079346,-0.000122
0.081451,-0.000092
0.083344,0.000275
0.085022,0.000092
0.086456,0.000244
0.087646,0.000061
0.088593,0.000122
0.089294,0.000153
0.089752,0.000214
0.089935,0.000092
0.089905,0.000122
0.089600,0.000153
0.089050,0.000183
0.088287,0.000122
0.087219,-0.000031
0.085937,-0.000122
0.084442,-0.000183
0.082672,-0.000153
0.080688,-0.000122
0.078491,-0.000244
0.076050,-0.000214
0.073425,-0.000153
0.070587,-0.000275
0.067535,-0.000153
0.064331,-0.000153
0.060913,-0.000092
0.057343,0.000092
0.053619,0.000275
0.049713,0.000275
0.045715,0.000122
0.041534,0.000305
0.037292,0.000122
0.032928,0.000275
0.028473,0.000214
0.023926,0.000214
0.019318,0.000214
0.014679,0.000214
0.009979,0.000031
0.005249,-0.000061
0.000519,-0.000061
-0.004242,-0.000092
-0.008972,-0.000244
-0.013672,-0.000183
-0.018341,-0.000122
-0.022949,-0.000214
-0.027496,-0.000092
-0.031982,-0.000183
-0.036377,-0.000092
-0.040649,-0.000122
-0.044830,0.000061
-0.048889,0.000122
-0.052795,0.000183
-0.056580,0.000153
-0.060181,0.000244
-0.063629,0.000183
-0.066895,0.000153
-0.069977,0.000366
-0.072845,0.000183
-0.075531,0.000244
-0.078003,0.000244
-0.080261,0.000061
-0.082306,0.000000
-0.084106,-0.000122
-0.085663,-0.000153
-0.087006,-0.000183
-0.088104,-0.000244
-0.088959,-0.000153
-0.089539,-0.000092
-0.089905,-0.000183
-0.089996,-0.000122
-0.089844,-0.000183
-0.089447,-0.000122
-0.088806,-0.000183
-0.087921,-0.000031
-0.086792,0.000305
-0.085388,0.000153
-0.083801,0.000183
-0.081940,0.000214
-0.079865,0.000244
-0.077576,0.000244
-0.075043,0.000061
-0.072327,0.000305
-0.069397,-0.000031
-0.066284,0.000183
-0.062988,0.000336
-0.059509,0.000122
-0.055878,-0.000183
-0.052094,-0.000122
-0.048157,-0.000183
-0.044067,-0.000244
-0.039886,-0.000183
-0.035583,-0.000214
-0.031158,-0.000275
-0.026672,-0.000031
-0.022095,0.000061
-0.017487,-0.000214
-0.012817,-0.000214
-0.008087,-0.000183
-0.003357,0.000122
0.001373,0.000092
0.006104,0.000183
0.010834,0.000244
0.015533,0.000183
0.020172,0.000122
0.024780,0.000214
0.029297,-0.000061
0.033752,-0.000153
0.038086,0.000031
0.042328,0.000183
0.046448,0.000031
0.050446,-0.000183
0.054291,-0.000214
0.058014,-0.000214
0.061554,-0.000153
0.064941,-0.000244
0.068115,-0.000183
0.071106,-0.000061
0.073914,0.000092
0.076508,-0.000031
0.078918,-0.000061
0.081085,-0.000244
0.083008,-0.000122
0.084717,0.000031
0.086212,0.000122
0.087433,0.000153
0.088440,0.000214
