-0.077148,-0.000061
-0.082947,0.000000
-0.087067,0.000214
-0.089417,0.000183
-0.089966,0.000092
-0.088684,0.000153
-0.085602,0.000153
-0.080811,0.000122
-0.074341,0.000061
-0.066406,0.000122
-0.057098,0.000092
-0.046631,0.000214
-0.035248,-0.000031
-0.023132,-0.000061
-0.010529,-0.000122
0.002258,-0.000183
0.015015,-0.000153
0.027435,-0.000244
0.039337,-0.000183
0.050415,-0.000214
0.060486,-0.000214
0.069336,-0.000092
0.076782,-0.000244
0.082672,0.000061
0.086853,0.000092
0.089294,0.000183
0.089935,0.000153
0.088745,0.000183
0.085754,0.000244
0.081055,0.000092
0.074677,0.000122
0.066803,0.000244
0.057556,0.000183
0.047150,0.000214
0.035797,0.000031
0.023712,-0.000061
0.011139,-0.000244
-0.001648,-0.000153
-0.014404,-0.000122
-0.026886,-0.000183
-0.038818,-0.000183
-0.049927,-0.000153
-0.060059,-0.000183
-0.068970,-0.000092
-0.076477,-0.000061
-0.082458,-0.000244
-0.086731,-0.000122
-0.089264,0.000061
-0.089996,0.000153
-0.088898,0.000153
-0.085999,0.000122
-0.081360,0.000092
-0.075073,0.000153
-0.067261,0.000153
-0.058075,0.000031
-0.047729,0.000153
-0.036407,0.000061
-0.024353,0.000244
-0.011810,-0.000061
0.000977,-0.000092
0.013733,-0.000153
0.026245,-0.000275
0.038177,-0.000183
0.049377,-0.000214
0.059540,-0.000244
0.068512,-0.000244
0.076111,-0.000214
0.082153,-0.000092
0.086517,-0.000183
0.089142,0.000000
0.089966,0.000122
0.088959,0.000153
0.086151,0.000183
0.081604,0.000153
0.075378,0.000153
0.067627,0.000153
0.058533,0.000183
0.048248,0.000122
0.036957,0.000153
0.024933,0.000214
0.012421,0.000000
-0.000366,-0.000031
-0.013153,-0.000244
-0.025635,-0.000214
-0.037628,-0.000183
-0.048859,-0.000153
-0.059113,-0.000244
-0.068146,-0.000275
-0.075806,-0.000122
-0.081909,-0.000183
-0.086395,-0.000244
-0.089111,-0.000305
-0.089996,-0.000031
-0.089081,0.000092
-0.086365,0.000122
-0.081909,0.000153
-0.075775,0.000000
-0.068115,0.000092
-0.059052,0.000031
-0.048798,0.000122
-0.037598,0.000092
-0.025604,0.000214
-0.013092,0.000092
-0.000305,0.000183
0.012482,-0.000031
0.024994,-0.000305
0.037018,-0.000244
0.048279,-0.000214
0.058563,-0.000153
0.067688,-0.000183
0.075409,-0.000305
0.081604,-0.000305
0.086182,-0.000183
0.088959,-0.000153
0.089966,-0.000244
0.089142,-0.000061
0.086517,0.000061
0.082123,-0.000031
0.076080,0.000122
0.068481,0.000092
0.059509,0.000122
0.049316,0.000183
0.038147,0.000244
0.026154,0.000153
0.013672,0.000092
0.000916,0.000122
-0.011871,0.000183
-0.024414,-0.000031
-0.036469,0.000153
-0.047791,-0.000183
-0.058136,-0.000244
-0.067291,-0.000275
-0.075104,-0.000214
-0.081390,-0.000214
-0.086029,-0.000305
-0.088898,-0.000305
-0.089996,-0.000336
-0.089264,-0.000366
-0.086731,0.000000
-0.082428,-0.000214
-0.076447,-0.000122
-0.068939,0.000031
-0.060028,0.000000
-0.049896,0.000092
-0.038757,0.000092
-0.026825,0.000000
-0.014343,0.000183
-0.001587,0.000031
0.011200,0.000061
0.023773,-0.000122
0.035858,-0.000122
0.047211,0.000000
0.057587,-0.000031
0.066833,-0.000183
0.074707,-0.000275
0.081055,-0.000183
0.085785,-0.000244
0.088745,-0.000275
0.089935,-0.000214
0.089294,-0.000214
0.086853,-0.000153
0.082642,0.000153
0.076752,-0.000183
0.069305,0.000061
0.060455,-0.000031
0.050385,-0.000031
0.039276,0.000183
0.027405,0.000183
0.014954,0.000122
0.002197,0.000153
-0.010590,0.000092
-0.023193,0.000153
-0.035309,-0.000031
-0.046692,0.000031
-0.057159,-0.000092
-0.066437,0.000000
-0.074402,0.000183
-0.080811,0.000031
-0.085632,-0.000214
-0.088684,-0.000244
-0.089966,-0.000244
-0.089417,-0.000183
-0.087036,-0.000366
-0.082916,-0.000061
-0.077118,-0.000183
-0.069763,0.000000
-0.060974,-0.000214
-0.050964,-0.000153
-0.039917,-0.000244
-0.028046,-0.000061
-0.015625,0.000031
-0.002869,0.000061
0.009918,0.000122
0.022522,0.000061
0.034668,0.000122
0.046112,0.000153
0.056610,-0.000122
0.065979,0.000000
0.073975,0.000153
0.080505,0.000183
0.085388,0.000214
0.088562,-0.000031
0.089905,-0.000336
0.089447,-0.000183
0.087189,-0.000244
0.083130,-0.000183
0.077393,-0.000183
0.070099,-0.000031
0.061401,-0.000061
0.051422,-0.000122
0.040436,-0.000122
0.028625,-0.000214
0.016205,0.000000
0.003479,0.000122
-0.009338,0.000061
-0.021942,0.000122
-0.034119,0.000122
-0.045593,0.000183
-0.056152,0.000153
-0.065552,0.000214
-0.073669,0.000214
-0.080261,0.000122
-0.085236,0.000214
-0.088470,-0.000061
-0.089935,-0.000183
-0.089569,-0.000244
-0.087372,-0.000275
-0.083405,-0.000214
-0.077759,-0.000275
-0.070557,-0.000336
-0.061890,-0.000214
-0.052002,-0.000153
-0.041046,-0.000153
-0.029266,-0.000183
-0.016876,0.000000
-0.004150,0.000153
0.008667,0.000092
0.021271,0.000214
0.033478,0.000153
0.045013,0.000153
0.055603,0.000122
0.065094,0.000244
0.073242,0.000244
0.079926,0.000244
0.084991,0.000244
0.088318,0.000000
0.089844,-0.000092
0.089569,-0.000122
0.087463,-0.000122
0.083618,-0.000122
0.078064,-0.000214
0.070923,-0.000122
0.062317,-0.000153
0.052490,-0.000183
0.041565,-0.000183
0.029816,-0.000153
0.017456,-0.000244
0.004761,0.000000
-0.008057,0.000122
-0.020691,0.000122
-0.032928,0.000153
-0.044495,0.000122
-0.055145,0.000122
-0.064667,0.000275
-0.072906,0.000153
-0.079651,0.000122
-0.084808,0.000183
-0.088226,0.000153
-0.089874,-0.000092
-0.089661,-0.000183
-0.087677,-0.000092
-0.083893,-0.000183
-0.078400,-0.000153
-0.071350,-0.000214
-0.062836,-0.000214
-0.053040,-0.000214
-0.042175,-0.000153
-0.030457,-0.000153
-0.018127,-0.000214
-0.005432,-0.000061
0.007385,0.000183
0.020020,0.000214
0.032288,0.000244
0.043884,0.000153
0.054596,0.000244
0.064209,0.000153
0.072479,0.000214
0.079315,0.000214
0.084534,0.000244
0.088043,0.000122
0.089783,0.000275
0.089691,0.000092
0.087769,0.000000
0.084076,-0.000122
0.078674,-0.000153
0.071686,-0.000122
0.063232,-0.000122
0.053528,-0.000031
0.042725,-0.000183
0.031036,-0.000092
0.018738,-0.000214
0.006042,-0.000183
-0.006775,-0.000061
-0.019440,-0.000153
-0.031738,-0.000031
-0.043365,0.000305
-0.054108,0.000122
-0.063782,0.000214
-0.072144,0.000183
-0.079071,0.000183
-0.084381,0.000183
-0.087952,0.000183
-0.089783,0.000153
-0.089783,0.000153
-0.087952,0.000183
-0.084351,0.000153
-0.079041,0.000000
-0.072113,-0.000122
-0.063751,-0.000214
-0.054077,-0.000122
-0.043304,-0.000214
-0.031677,-0.000153
-0.019379,-0.000092
-0.006714,-0.000061
0.006104,-0.000122
0.018768,-0.000153
0.031097,-0.000092
0.042755,-0.000214
0.053558,-0.000031
0.063293,0.000092
0.071747,0.000244
0.078705,0.000214
0.084106,0.000214
0.087799,0.000092
0.089691,0.000244
0.089783,0.000214
0.088043,0.000244
0.084534,0.000183
0.079315,0.000214
0.072479,0.000244
0.064148,0.000061
0.054535,-0.000061
0.043823,-0.000153
0.032227,-0.000092
0.019958,-0.000061
0.007324,-0.000183
-0.005493,-0.000153
-0.018188,-0.000183
-0.030518,-0.000122
-0.042236,-0.000122
-0.053101,-0.000153
-0.062866,-0.000153
-0.071381,-0.000031
-0.078430,0.000122
-0.083923,0.000153
-0.087677,0.000214
-0.089691,0.000153
-0.089844,0.000092
-0.088226,0.000183
-0.084778,0.000122
-0.079620,0.000122
-0.072876,0.000183
-0.064636,0.000092
-0.055084,0.000244
-0.044434,0.000122
-0.032867,-0.000061
-0.020630,-0.000122
-0.007996,-0.000183
0.004822,-0.000214
0.017517,-0.000183
0.029877,-0.000122
0.041626,-0.000214
0.052521,-0.000214
0.062378,-0.000244
0.070953,-0.000122
0.078094,-0.000061
0.083618,0.000061
0.087494,0.000092
0.089569,0.000153
0.089844,0.000183
0.088287,0.000244
0.084961,0.000183
0.079895,0.000183
0.073212,0.000244
0.065063,0.000183
0.055542,0.000183
0.044952,0.000214
0.033417,0.000000
0.021210,-0.000031
0.008575,-0.000031
-0.004211,-0.000183
-0.016937,-0.000183
-0.029297,-0.000244
-0.041107,-0.000153
-0.052063,-0.000244
-0.061951,-0.000122
-0.070587,-0.000153
-0.077789,-0.000153
-0.083435,-0.000183
-0.087402,-0.000061
-0.089569,0.000092
-0.089935,0.000153
-0.088470,0.000153
-0.085205,0.000153
-0.080231,0.000153
-0.073639,0.000153
-0.065521,0.000153
-0.056091,0.000183
-0.045532,0.000183
-0.034058,0.000183
-0.021881,0.000275
-0.009277,0.000031
0.003540,-0.000214
0.016266,-0.000092
0.028656,-0.000244
0.040497,-0.000122
0.051483,-0.000183
0.061432,-0.000183
0.070160,-0.000122
0.077423,-0.000122
0.083160,-0.000183
0.087189,-0.000122
0.089447,-0.000122
0.089905,0.000000
0.088531,0.000122
0.085358,0.000183
0.080475,0.000183
0.073944,0.000153
0.065918,0.000183
0.056549,0.000183
0.046051,0.000214
0.034607,0.000214
0.022461,0.000153
0.009857,0.000183
-0.002930,0.000000
-0.015686,-0.000122
-0.028107,-0.000183
-0.039948,-0.000183
-0.050995,-0.000122
-0.061005,-0.000153
-0.069794,-0.000183
-0.077148,-0.000214
-0.082947,-0.000183
-0.087067,-0.000214
-0.089417,-0.000153
-0.089966,-0.000183
-0.088684,-0.000061
-0.085602,0.000031
-0.080811,0.000122
-0.074341,0.000092
-0.066406,0.000214
-0.057098,0.000122
-0.046631,0.000092
-0.035248,0.000214
-0.023132,0.000153
-0.010529,0.000153
0.002258,0.000153
0.015015,0.000183
0.027435,0.000061
0.039337,-0.000092
0.050415,-0.000183
0.060486,-0.000122
0.069336,-0.000214
0.076782,-0.000122
0.082672,-0.000122
0.086853,0.000031
0.089294,-0.000153
0.089935,-0.000214
0.088745,-0.000153
0.085754,-0.000244
0.081055,-0.000031
0.074677,0.000061
0.066803,0.000092
0.057556,0.000153
0.047150,0.000153
0.035797,0.000214
0.023712,-0.000031
0.011139,0.000031
-0.001648,0.000031
-0.014404,0.000183
-0.026886,0.000122
-0.038818,0.000244
-0.049927,-0.000031
-0.060059,-0.000244
-0.068970,-0.000153
-0.076477,-0.000275
-0.082458,-0.000183
-0.086731,-0.000031
-0.089264,-0.000153
-0.089996,-0.000153
-0.088898,-0.000244
-0.085999,-0.000214
-0.081360,-0.000275
-0.075073,-0.000031
-0.067261,0.000000
-0.058075,-0.000153
-0.047729,0.000122
-0.036438,0.000061
-0.024353,0.000092
-0.011810,0.000153
0.000977,0.000183
0.013733,0.000122
0.026215,0.000183
0.038177,0.000092
0.049377,0.000214
0.059540,-0.000092
0.068512,0.000214
0.076111,-0.000031
0.082153,-0.000183
0.086517,-0.000153
0.089142,-0.000214
0.089966,-0.000214
0.088959,-0.000244
0.086151,-0.000153
0.081604,-0.000183
0.075378,-0.000214
0.067627,0.000000
0.058533,-0.000183
0.048248,0.000153
0.036957,0.000031
0.024933,0.000000
0.012421,0.000153
-0.000366,0.000031
-0.013153,0.000122
-0.025635,0.000183
-0.037628,0.000092
-0.048859,0.000183
-0.059113,-0.000031
-0.068146,-0.000031
-0.075806,0.000092
-0.081909,-0.000214
-0.086395,-0.000275
-0.089111,-0.000275
-0.089996,-0.000305
-0.089081,-0.000305
-0.086365,-0.000427
-0.081909,-0.000275
-0.075775,-0.000244
-0.068115,-0.000061
-0.059052,0.000092
-0.048798,-0.000183
-0.037598,-0.000122
-0.025604,-0.000061
-0.013092,0.000122
-0.000305,0.000061
0.012482,0.000092
0.024994,0.000000
0.037018,0.000092
0.048279,0.000000
0.058563,0.000153
0.067688,-0.000031
0.075409,-0.000061
0.081604,-0.000031
0.086182,0.000122
0.088959,0.000000
0.089966,-0.000244
0.089142,-0.000153
0.086517,-0.000244
0.082123,-0.000214
0.076080,-0.000153
0.068481,-0.000336
0.059509,0.000031
0.049316,0.000061
0.038147,0.000061
0.026154,0.000061
0.013672,-0.000305
0.000916,-0.000122
-0.011871,0.000092
-0.024414,0.000214
-0.036469,0.000092
-0.047791,0.000122
-0.058136,0.000275
-0.067291,0.000000
-0.075104,-0.000214
-0.081390,-0.000275
-0.086029,-0.000244
-0.088898,-0.000122
-0.089996,0.000092
-0.089264,-0.000061
-0.086731,-0.000153
-0.082428,-0.000183
-0.076447,-0.000244
-0.068939,-0.000305
-0.060028,-0.000305
-0.049896,-0.000122
-0.038757,0.000244
-0.026825,0.000092
-0.014343,0.000183
-0.001587,-0.000122
0.011200,0.000000
0.023773,0.000031
0.035858,0.000153
0.047211,0.000183
0.057587,0.000061
0.066833,0.000092
0.074707,0.000122
0.081055,-0.000061
0.085785,-0.000092
0.088745,-0.000153
0.089935,0.000000
0.089294,0.000000
0.086853,-0.000122
0.082642,-0.000122
0.076752,-0.000183
0.069305,-0.000183
0.060455,-0.000092
0.050385,-0.000183
0.039276,0.000031
0.027405,0.000092
0.014954,0.000153
0.002197,-0.000031
-0.010590,-0.000183
-0.023193,0.000153
-0.035309,0.000153
-0.046692,0.000183
-0.057159,0.000122
-0.066437,0.000153
-0.074402,0.000214
-0.080811,-0.000092
-0.085632,-0.000061
-0.088684,-0.000061
-0.089966,-0.000031
-0.089417,0.000031
-0.087036,-0.000122
-0.082916,-0.000061
-0.077118,-0.000214
-0.069763,-0.000305
-0.060974,-0.000214
-0.050964,-0.000183
-0.039917,0.000061
-0.028046,0.000031
-0.015625,0.000153
-0.002869,0.000275
0.009918,0.000031
0.022522,0.000122
0.034668,0.000122
0.046112,0.000153
0.056610,0.000183
0.065979,0.000153
0.073975,0.000214
0.080505,0.000031
0.085388,-0.000092
0.088562,-0.000122
0.089905,-0.000214
0.089447,-0.000122
0.087189,-0.000153
0.083130,-0.000153
0.077393,0.000000
0.070099,-0.000122
0.061401,-0.000061
0.051422,-0.000031
0.040436,-0.000092
0.028625,0.000061
0.016205,0.000153
0.003479,0.000214
-0.009338,0.000305
-0.021942,0.000153
-0.034119,0.000214
-0.045593,0.000000
-0.056152,-0.000031
-0.065552,0.000244
-0.073669,0.000122
-0.080261,0.000244
-0.085236,0.000031
-0.088470,-0.000061
-0.089935,-0.000122
-0.089569,-0.000183
-0.087372,-0.000214
-0.083405,-0.000183
-0.077759,-0.000214
-0.070557,0.000061
-0.061890,-0.000092
-0.052002,-0.000214
-0.041046,-0.000153
-0.029266,-0.000153
-0.016876,0.000000
-0.004150,0.000153
0.008667,0.000183
0.021271,0.000244
0.033478,0.000092
0.045013,0.000214
0.055603,0.000092
0.065094,0.000092
0.073242,0.000305
0.079926,0.000153
0.084991,0.000244
0.088318,0.000061
0.089844,-0.000061
0.089569,0.000000
0.087463,-0.000122
0.083618,-0.000122
0.078064,-0.000122
0.070923,-0.000122
0.062317,-0.000122
0.052490,-0.000092
0.041565,-0.000122
0.029816,-0.000122
0.017456,-0.000092
0.004761,0.000153
-0.008057,0.000061
-0.020691,0.000000
-0.032928,0.000153
-0.044495,0.000153
-0.055145,0.000214
-0.064667,0.000153
-0.072906,0.000153
-0.079651,0.000153
-0.084808,0.000183
-0.088226,0.000244
-0.089874,0.000031
-0.089661,-0.000092
-0.087677,-0.000214
-0.083893,-0.000305
-0.078400,-0.000244
-0.071350,-0.000183
-0.062836,-0.000183
-0.053040,-0.000214
-0.042175,-0.000061
-0.030457,-0.000183
-0.018127,-0.000153
-0.005432,-0.000214
0.007385,0.000061
0.020020,0.000092
0.032288,0.000183
0.043884,0.000153
0.054596,0.000183
0.064209,0.000214
0.072479,0.000183
0.079315,0.000244
0.084534,0.000153
0.088043,0.000275
0.089783,0.000244
0.089691,0.000061
0.087769,-0.000031
0.084076,-0.000183
0.078674,-0.000183
0.071686,-0.000092
0.063232,-0.000122
0.053528,-0.000092
0.042725,-0.000153
0.031036,-0.000153
0.018738,-0.000122
0.006042,-0.000122
-0.006775,-0.000214
-0.019440,0.000122
-0.031738,0.000305
-0.043365,0.000153
-0.054108,0.000244
-0.063782,0.000122
-0.072144,0.000214
-0.079071,0.000275
-0.084381,0.000244
-0.087952,0.000153
-0.089783,0.000092
-0.089783,0.000153
-0.087952,-0.000061
-0.084351,-0.000214
-0.079041,-0.000183
-0.072113,-0.000275
-0.063751,-0.000305
-0.054077,-0.000214
-0.043304,-0.000183
-0.031677,-0.000214
-0.019379,-0.000244
-0.006714,-0.000153
0.006104,-0.000214
0.018768,0.000061
0.031097,0.000061
0.042755,0.000214
0.053558,0.000122
0.063293,0.000122
0.071747,0.000275
0.078705,0.000183
0.084106,0.000153
0.087799,0.000183
0.089691,0.000092
0.089783,0.000366
0.088043,-0.000031
0.084534,0.000092
0.079315,0.000031
0.072479,-0.000153
0.064148,-0.000153
0.054535,-0.000122
0.043823,-0.000153
0.032227,-0.000122
0.019989,-0.000183
0.007324,-0.000092
-0.005493,-0.000214
-0.018188,0.000122
-0.030518,0.000000
-0.042236,-0.000275
-0.053101,0.000000
-0.062866,0.000092
-0.071381,0.000214
-0.078430,0.000183
-0.083923,0.000092
-0.087677,0.000122
-0.089691,0.000183
-0.089844,0.000183
-0.088226,-0.000031
-0.084778,-0.000183
-0.079620,-0.000061
-0.072876,-0.000122
-0.064636,-0.000122
-0.055084,-0.000061
-0.044434,-0.000214
-0.032867,-0.000122
-0.020630,-0.000122
-0.007996,-0.000153
0.004822,-0.000183
0.017517,0.000122
0.029877,0.000061
0.041626,0.000000
0.052521,0.000244
0.062378,0.000214
0.070953,0.000183
0.078094,0.000183
0.083618,0.000244
0.087494,0.000214
0.089569,0.000122
0.089844,0.000214
0.088287,-0.000061
0.084961,-0.000122
0.079895,-0.000183
0.073212,-0.000061
0.065063,-0.000183
0.055542,-0.000092
0.044952,-0.000122
0.033417,-0.000153
0.021210,-0.000153
0.008575,-0.000122
-0.004211,-0.000183
-0.016937,0.000031
-0.029297,0.000122
-0.041107,-0.000031
-0.052063,0.000214
-0.061951,0.000153
-0.070587,0.000275
-0.077789,0.000214
-0.083435,0.000183
-0.087402,0.000153
-0.089569,0.000122
-0.089935,0.000153
-0.088470,0.000031
-0.085205,-0.000153
-0.080231,0.000031
-0.073639,-0.000061
-0.065521,-0.000092
-0.056091,-0.000153
-0.045532,-0.000244
-0.034058,-0.000122
-0.021881,-0.000183
-0.009277,-0.000244
0.003540,-0.000214
0.016266,-0.000214
0.028656,0.000122
0.040497,-0.000092
0.051483,0.000092
0.061432,0.000305
0.070160,0.000061
0.077423,0.000244
0.083160,0.000244
0.087189,0.000214
0.089447,0.000275
0.089905,0.000153
0.088531,0.000214
0.085358,0.000000
0.080475,0.000122
0.073944,-0.000031
0.065918,-0.000031
0.056549,-0.000092
0.046051,-0.000183
0.034607,-0.000183
0.022461,-0.000122
0.009857,-0.000122
-0.002930,-0.000122
-0.015686,-0.000122
-0.028107,-0.000153
-0.039948,-0.000214
-0.050995,0.000153
-0.061005,0.000092
-0.069794,0.000244
-0.077148,0.000275
-0.082947,0.000183
-0.087067,0.000122
-0.089417,0.000153
-0.089966,0.000183
-0.088684,0.000061
-0.085602,0.000214
-0.080811,0.000153
-0.074341,0.000092
-0.066406,-0.000214
-0.057098,-0.000244
-0.046631,-0.000122
-0.035248,-0.000244
-0.023132,-0.000214
-0.010529,-0.000153
0.002258,-0.000153
0.015015,-0.000122
0.027435,-0.000092
0.039337,-0.000153
0.050415,-0.000275
0.060486,-0.000061
0.069336,0.000092
0.076782,0.000153
0.082672,0.000153
0.086853,0.000183
0.089294,0.000214
0.089935,0.000183
0.088745,0.000183
0.085754,0.000214
0.081055,0.000214
0.074677,0.000153
0.066803,0.000214
0.057556,0.000031
0.047150,-0.000061
0.035797,-0.000183
0.023712,-0.000244
0.011139,-0.000183
-0.001648,-0.000183
-0.014404,-0.000153
-0.026886,-0.000092
-0.038818,-0.000122
-0.049927,-0.000183
-0.060059,-0.000214
-0.068970,-0.000244
-0.076477,-0.000031
-0.082458,0.000031
-0.086731,0.000183
-0.089264,0.000122
-0.089996,0.000122
-0.088898,0.000092
-0.085999,0.000153
-0.081360,0.000153
-0.075073,0.000061
-0.067261,0.000214
-0.058075,0.000031
-0.047729,0.000153
-0.036438,-0.000061
-0.024353,-0.000275
-0.011810,-0.000244
0.000977,-0.000214
0.013733,-0.000244
0.026215,-0.000214
0.038177,-0.000122
0.049347,-0.000183
0.059540,-0.000183
0.068512,-0.000153
0.076111,-0.000214
0.082153,-0.000031
0.086517,0.000061
0.089142,0.000000
0.089966,0.000153
0.088959,0.000183
0.086151,0.000092
0.081604,0.000092
0.075378,0.000122
0.067627,0.000122
0.058533,0.000122
0.048248,0.000183
0.036957,0.000183
0.024933,0.000061
0.012421,-0.000153
-0.000366,-0.000214
-0.013153,-0.000214
-0.025635,-0.000214
-0.037628,-0.000305
-0.048859,-0.000244
-0.059113,-0.000183
-0.068146,-0.000244
-0.075806,-0.000244
-0.081909,-0.000244
-0.086395,-0.000244
-0.089111,-0.000122
-0.089996,0.000122
-0.089081,0.000031
-0.086365,0.000122
-0.081909,0.000092
-0.075775,0.000000
-0.068115,0.000092
-0.059052,0.000000
-0.048798,0.000092
-0.037598,0.000000
-0.025604,0.000000
-0.013092,0.000122
-0.000305,-0.000122
0.012482,-0.000122
0.024994,-0.000305
0.037018,-0.000244
0.048279,-0.000305
0.058563,-0.000275
0.067688,-0.000275
0.075409,-0.000244
0.081604,-0.000183
0.086182,-0.000305
0.088959,-0.000305
0.089966,-0.000061
0.089142,0.000061
0.086517,0.000153
0.082123,0.000092
0.076080,0.000183
0.068481,0.000122
0.059509,0.000122
0.049316,0.000122
0.038147,0.000092
0.026154,0.000061
0.013672,0.000031
0.000916,0.000183
-0.011871,-0.000122
-0.024414,-0.000305
-0.036469,-0.000305
-0.047791,-0.000214
-0.058136,-0.000244
-0.067291,-0.000275
-0.075104,-0.000275
-0.081390,-0.000214
-0.086029,-0.000244
-0.088898,-0.000275
-0.089996,-0.000305
-0.089264,-0.000092
-0.086731,0.000031
-0.082428,-0.000061
-0.076447,0.000122
-0.068939,0.000000
-0.060028,0.000153
-0.049896,0.000153
-0.038757,0.000092
-0.026825,0.000000
-0.014343,0.000122
-0.001587,0.000122
0.011200,0.000183
0.023773,0.000000
0.035858,-0.000061
0.047211,-0.000122
0.057587,-0.000153
0.066833,-0.000153
0.074707,-0.000122
0.081055,-0.000153
0.085785,-0.000183
0.088745,-0.000183
0.089935,-0.000244
0.089294,-0.000214
0.086853,-0.000214
0.082642,-0.000061
0.076752,0.000092
0.069305,0.000061
0.060455,0.000214
0.050385,0.000183
0.039276,0.000214
0.027405,0.000183
0.014954,0.000153
0.002197,0.000214
-0.010590,0.000183
-0.023193,0.000092
-0.035309,0.000183
-0.046692,0.000031
-0.057129,-0.000061
-0.066437,-0.000153
-0.074371,-0.000244
-0.080811,-0.000214
-0.085632,-0.000153
-0.088684,-0.000183
-0.089966,-0.000214
-0.089417,-0.000183
-0.087036,-0.000244
-0.082916,-0.000153
-0.077118,-0.000244
-0.069763,0.000000
-0.060974,0.000214
-0.050964,0.000153
-0.039917,0.000122
-0.028046,0.000183
-0.015625,0.000122
-0.002869,0.000061
0.009918,0.000153
0.022522,0.000122
0.034668,0.000153
0.046112,0.000183
0.056610,-0.000092
0.065979,-0.000153
0.073975,0.000000
0.080505,-0.000275
0.085388,-0.000153
0.088562,-0.000183
0.089905,-0.000153
0.089447,-0.000153
0.087189,-0.000122
0.083130,-0.000153
0.077393,-0.000244
0.070099,0.000000
0.061401,0.000214
0.051422,0.000000
0.040436,0.000061
0.028625,0.000153
0.016205,0.000244
0.003479,0.000244
-0.009338,0.000153
