0.088501,-0.000153
0.089905,-0.000183
0.089478,-0.000092
0.087219,0.000122
0.083221,0.000183
0.077515,-0.000092
0.070251,-0.000275
0.061584,-0.000183
0.051636,-0.000122
0.040649,-0.000153
0.028839,-0.000122
0.016449,-0.000153
0.003693,0.000061
-0.009094,0.000275
-0.021729,0.000153
-0.033905,-0.000122
-0.045410,-0.000214
-0.055969,0.000122
-0.065399,0.000153
-0.073517,0.000214
-0.080139,0.000153
-0.085144,0.000122
-0.088409,0.000092
-0.089905,0.000214
-0.089569,-0.000153
-0.087433,-0.000183
-0.083496,-0.000183
-0.077881,0.000061
-0.070709,0.000122
-0.062073,-0.000183
-0.052185,-0.000214
-0.041260,-0.000214
-0.029480,-0.000214
-0.017120,-0.000214
-0.004395,-0.000183
0.008423,-0.000153
0.021057,0.000092
0.033264,0.000153
0.044800,0.000122
0.055420,-0.000183
0.064941,-0.000244
0.073120,0.000092
0.079803,0.000031
0.084900,0.000153
0.088257,0.000214
0.089844,0.000153
0.089600,0.000153
0.087524,0.000122
0.083710,-0.000153
0.078156,-0.000153
0.071045,-0.000244
0.062500,0.000183
0.052673,0.000122
0.041779,-0.000153
0.030029,-0.000183
0.017700,-0.000183
0.004974,-0.000214
-0.007813,-0.000183
-0.020477,-0.000153
-0.032715,-0.000183
-0.044281,0.000183
-0.054962,0.000122
-0.064514,0.000214
-0.072784,-0.000092
-0.079559,-0.000214
-0.084747,0.000122
-0.088165,0.000092
-0.089844,0.000122
-0.089691,0.000092
-0.087708,0.000061
-0.083984,0.000183
-0.078522,0.000061
-0.071472,-0.000122
-0.062988,-0.000153
-0.053223,-0.000153
-0.042389,0.000061
-0.030670,0.000153
-0.018372,-0.000153
-0.005676,-0.000305
0.007141,-0.000183
0.019806,-0.000122
0.032074,-0.000214
0.043671,-0.000153
0.054413,-0.000183
0.064026,0.000092
0.072357,0.000214
0.079224,0.000244
0.084473,-0.000122
0.088013,-0.000244
0.089752,0.000092
0.089691,0.000183
0.087830,0.000122
0.084167,0.000122
0.078796,0.000214
0.071838,0.000183
0.063416,0.000122
0.053711,-0.000061
0.042908,-0.000153
0.031250,-0.000183
0.018951,0.000031
0.006256,0.000153
-0.006531,-0.000092
-0.019226,-0.000214
-0.031494,-0.000122
-0.043152,-0.000153
-0.053925,-0.000122
-0.063629,-0.000122
-0.072021,-0.000214
-0.078949,0.000153
-0.084290,0.000183
-0.087921,0.000092
-0.089783,-0.000092
-0.089783,-0.000244
-0.087982,0.000153
-0.084412,0.000153
-0.079132,0.000092
-0.072266,0.000092
-0.063904,0.000183
-0.054260,0.000122
-0.043518,0.000092
-0.031891,-0.000183
-0.019623,-0.000214
-0.006958,-0.000244
0.005859,0.000092
0.018555,0.000092
0.030884,-0.000183
0.042542,-0.000153
0.053375,-0.000244
0.063141,-0.000214
0.071594,-0.000244
0.078583,-0.000214
0.084015,-0.000214
0.087738,0.000214
0.089661,0.000214
0.089783,0.000092
0.088104,-0.000092
0.084625,-0.000153
0.079407,0.000061
0.072601,0.000153
0.064331,0.000153
0.054718,0.000153
0.044037,0.000153
0.032440,0.000183
0.020203,0.000244
0.007538,-0.000153
-0.005249,-0.000122
-0.017975,-0.000214
-0.030304,0.000092
-0.042023,0.000244
-0.052917,-0.000061
-0.062714,-0.000214
-0.071228,-0.000183
-0.078339,-0.000061
-0.083832,-0.000183
-0.087616,-0.000153
-0.089661,-0.000275
-0.089874,0.000092
-0.088257,0.000153
-0.084869,0.000122
-0.079742,-0.000031
-0.072998,-0.000305
-0.064789,0.000061
-0.055267,0.000153
-0.044617,0.000031
-0.033081,0.000214
-0.020874,0.000092
-0.008209,0.000183
0.004578,0.000061
0.017303,-0.000122
0.029663,-0.000153
0.041412,-0.000183
0.052338,0.000122
0.062225,0.000153
0.070801,-0.000122
0.077972,-0.000244
0.083557,-0.000183
0.087433,-0.000122
0.089569,-0.000122
0.089874,-0.000183
0.088348,-0.000183
0.085022,0.000122
0.079987,0.000244
0.073334,0.000214
0.065216,-0.000183
0.055725,-0.000153
0.045135,0.000122
0.033630,0.000153
0.021454,0.000092
0.008820,0.000061
-0.003998,0.000183
-0.016724,0.000183
-0.029083,0.000214
-0.040894,-0.000122
-0.051880,-0.000214
-0.061798,-0.000153
-0.070435,0.000122
-0.077698,0.000122
-0.083344,-0.000153
-0.087341,-0.000153
-0.089539,-0.000183
-0.089935,-0.000153
-0.088501,-0.000183
-0.085297,-0.000122
-0.080322,-0.000153
-0.073761,0.000122
-0.065674,0.000183
-0.056274,0.000092
-0.045746,-0.000153
-0.034271,-0.000183
-0.022095,0.000092
-0.009491,0.000214
0.003296,0.000183
0.016052,0.000122
0.028442,0.000153
0.040283,0.000122
0.051300,0.000153
0.061279,-0.000092
0.070007,-0.000183
0.077332,-0.000214
0.083069,0.000153
0.087128,0.000092
0.089417,-0.000092
0.089905,-0.000214
0.088562,-0.000122
0.085449,-0.000183
0.080566,-0.000214
0.074066,-0.000183
0.066071,-0.000183
0.056732,0.000122
0.046265,0.000153
0.034821,0.000214
0.022675,-0.000122
0.010101,-0.000153
-0.002716,0.000122
-0.015442,0.000092
-0.027893,0.000183
-0.039734,0.000244
-0.050812,0.000092
-0.060852,0.000153
-0.069641,0.000153
-0.077026,-0.000122
-0.082855,-0.000214
-0.087006,-0.000031
-0.089386,0.000153
-0.089966,0.000061
-0.088715,-0.000153
-0.085663,-0.000183
-0.080902,-0.000183
-0.074493,-0.000183
-0.066559,-0.000214
-0.057281,-0.000275
-0.046844,-0.000214
-0.035461,0.000031
-0.023346,0.000244
-0.010773,0.000092
0.002014,-0.000153
0.014771,-0.000153
0.027222,0.000122
0.039124,0.000183
0.050232,0.000092
0.060333,0.000122
0.069183,0.000153
0.076660,0.000214
0.082581,0.000092
0.086823,-0.000214
0.089294,-0.000275
0.089935,-0.000183
0.088776,0.000153
0.085815,0.000153
0.081146,-0.000183
0.074799,-0.000214
0.066956,-0.000092
0.057739,-0.000122
0.047333,-0.000244
0.036011,-0.000092
0.023926,-0.000092
0.011353,0.000183
-0.001434,0.000153
-0.014191,0.000153
-0.026642,-0.000214
-0.038605,-0.000183
-0.049744,0.000183
-0.059875,0.000214
-0.068817,0.000183
-0.076355,0.000153
-0.082367,0.000183
-0.086670,0.000214
-0.089233,0.000061
-0.089996,-0.000244
-0.088928,-0.000183
-0.086060,-0.000153
-0.081451,0.000031
-0.075195,0.000122
-0.067413,-0.000153
-0.058258,-0.000244
-0.047943,-0.000183
-0.036621,-0.000214
-0.024597,-0.000214
-0.012054,-0.000183
0.000732,-0.000244
0.013519,0.000061
0.026001,0.000092
0.037964,0.000244
0.049164,-0.000183
0.059387,-0.000275
0.068359,0.000061
0.075989,0.000122
0.082062,0.000153
0.086456,0.000153
0.089111,0.000092
0.089966,0.000122
0.088989,0.000092
0.086212,-0.000214
0.081696,-0.000153
0.075500,-0.000183
0.067810,0.000122
0.058716,0.000183
0.048431,-0.000153
0.037170,-0.000092
0.025146,-0.000183
0.012634,-0.000153
-0.000153,-0.000153
-0.012909,-0.000153
-0.025421,-0.000122
-0.037445,0.000153
-0.048676,0.000244
-0.058929,0.000183
-0.067993,-0.000092
-0.075684,-0.000183
-0.081818,0.000122
-0.086304,0.000305
-0.089050,0.000092
-0.089996,0.000153
-0.089111,0.000153
-0.086426,0.000092
-0.082001,0.000061
-0.075897,-0.000153
-0.068268,-0.000214
-0.059235,-0.000153
-0.049011,0.000000
-0.037811,0.000031
-0.025818,-0.000275
-0.013306,-0.000214
-0.000549,-0.000214
0.012238,-0.000183
0.024780,-0.000244
0.036804,-0.000092
0.048096,-0.000183
0.058411,0.000122
0.067535,0.000214
0.075287,0.000092
0.081512,-0.000183
0.086090,-0.000183
0.088928,0.000244
0.089966,0.000122
0.089172,0.000153
0.086578,0.000214
0.082214,0.000092
0.076202,0.000183
0.068634,0.000122
0.059662,-0.000122
0.049500,-0.000153
0.038330,-0.000122
0.026398,0.000092
0.013916,0.000153
0.001129,-0.000153
-0.011627,-0.000183
-0.024200,-0.000092
-0.036255,-0.000153
-0.047577,-0.000183
-0.057953,-0.000122
-0.067139,-0.000183
-0.074982,0.000122
-0.081268,0.000244
-0.085937,0.000153
-0.088867,-0.000153
-0.089996,-0.000122
-0.089294,0.000244
-0.086792,0.000153
-0.082520,0.000183
-0.076569,0.000153
-0.069092,0.000092
-0.060181,0.000122
-0.050079,0.000153
-0.038940,-0.000183
-0.027039,-0.000214
-0.014587,-0.000183
-0.001831,0.000092
0.010956,0.000153
0.023529,-0.000275
0.035645,-0.000183
0.046997,-0.000122
0.057434,-0.000214
0.066681,-0.000183
0.074585,-0.000183
0.080963,-0.000183
0.085724,0.000122
0.088745,0.000153
0.089935,0.000122
0.089325,-0.000122
0.086914,-0.000153
0.082733,0.000122
0.076874,0.000153
0.069458,0.000153
0.060638,0.000183
0.050568,0.000183
0.039490,0.000153
0.027618,0.000153
0.015167,-0.000153
0.002411,-0.000153
-0.010376,-0.000214
-0.022949,0.000061
-0.035095,0.000183
-0.046509,-0.000153
-0.056976,-0.000183
-0.066284,-0.000214
-0.074249,-0.000153
-0.080719,-0.000061
-0.085571,-0.000122
-0.088654,-0.000244
-0.089966,0.000214
-0.089447,0.000214
-0.087128,0.000092
-0.083008,-0.000183
-0.077240,-0.000244
-0.069885,0.000122
-0.061127,0.000061
-0.051147,0.000092
-0.040100,0.000122
-0.028259,0.000122
-0.015839,0.000092
-0.003113,0.000122
0.009705,-0.000061
0.022308,-0.000214
0.034454,-0.000244
0.045898,0.000122
0.056427,0.000061
0.065796,-0.000183
0.073853,-0.000153
0.080414,-0.000214
0.085327,-0.000153
0.088501,-0.000183
0.089905,-0.000214
0.089478,-0.000244
0.087219,0.000122
0.083221,0.000061
0.077515,0.000183
0.070251,-0.000153
0.061584,-0.000122
0.051636,0.000153
0.040649,0.000153
0.028839,0.000214
0.016449,0.000183
0.003693,0.000122
-0.009094,0.000122
-0.021729,0.000092
-0.033905,-0.000122
-0.045410,-0.000183
-0.055969,-0.000122
-0.065399,0.000092
-0.073517,0.000153
-0.080139,-0.000031
-0.085144,-0.000153
-0.088409,-0.000092
-0.089905,-0.000183
-0.089569,-0.000214
-0.087433,-0.000183
-0.083496,-0.000244
-0.077881,0.000092
-0.070709,0.000092
-0.062073,0.000153
-0.052185,-0.000183
-0.041260,-0.000214
-0.029480,0.000153
-0.017120,0.000244
-0.004395,0.000122
0.008423,0.000092
0.021057,0.000092
0.033264,0.000061
0.044800,0.000122
0.055420,-0.000183
0.064941,-0.000214
0.073120,-0.000153
0.079803,0.000061
0.084900,0.000244
0.088257,-0.000122
0.089844,-0.000244
0.089600,-0.000183
0.087524,-0.000122
0.083710,-0.000183
0.078156,-0.000183
0.071045,-0.000122
0.062500,0.000122
0.052673,0.000153
0.041779,0.000122
0.030029,-0.000092
0.017700,-0.000214
0.004974,0.000153
-0.007813,0.000183
-0.020477,0.000153
-0.032715,0.000153
-0.044281,0.000183
-0.054962,0.000183
-0.064514,0.000153
-0.072784,-0.000092
-0.079559,-0.000153
-0.084747,-0.000153
-0.088165,0.000153
-0.089844,0.000153
-0.089691,-0.000153
-0.087708,-0.000214
-0.083984,-0.000061
-0.078522,-0.000275
-0.071472,-0.000275
-0.062988,-0.000153
-0.053223,-0.000214
-0.042389,0.000092
-0.030670,0.000183
-0.018372,0.000153
-0.005676,-0.000183
0.007141,-0.000214
0.019806,0.000092
0.032074,0.000031
0.043671,0.000183
0.054413,0.000122
0.064026,0.000153
0.072357,0.000214
0.079224,0.000153
0.084473,-0.000153
0.088013,-0.000122
0.089752,-0.000122
0.089691,0.000061
0.087830,0.000153
0.084167,-0.000092
0.078796,-0.000092
0.071838,-0.000153
0.063416,-0.000122
0.053711,-0.000092
0.042908,-0.000122
0.031250,-0.000122
0.018951,0.000061
0.006256,0.000214
-0.006531,0.000122
-0.019226,-0.000122
-0.031494,-0.000153
-0.043152,0.000183
-0.053925,0.000153
-0.063629,0.000122
-0.072021,0.000092
-0.078949,0.000092
-0.084290,0.000214
-0.087921,0.000183
-0.089783,-0.000183
-0.089783,-0.000183
-0.087982,-0.000214
-0.084412,0.000092
-0.079132,0.000122
-0.072266,-0.000183
-0.063904,-0.000305
-0.054260,-0.000305
-0.043518,-0.000153
-0.031891,-0.000305
-0.019623,-0.000183
-0.006958,-0.000214
0.005859,0.000061
0.018555,0.000183
0.030884,0.000122
0.042542,-0.000122
0.053375,-0.000244
0.063141,0.000092
0.071594,0.000275
0.078583,0.000092
0.084015,0.000153
0.087738,0.000214
0.089661,0.000092
0.089783,0.000153
0.088104,-0.000183
0.084625,-0.000214
0.079407,-0.000214
0.072601,0.000153
0.064331,0.000183
0.054718,-0.000214
0.044037,-0.000214
0.032440,-0.000244
0.020203,-0.000183
0.007538,-0.000153
-0.005249,-0.000183
-0.017975,-0.000122
-0.030304,0.000031
-0.042023,0.000153
-0.052917,0.000122
-0.062714,-0.000153
-0.071228,-0.000244
-0.078339,0.000092
-0.083832,0.000092
-0.087616,0.000122
-0.089661,0.000153
-0.089874,0.000092
-0.088257,0.000153
-0.084869,0.000122
-0.079742,-0.000214
-0.072998,-0.000244
-0.064789,-0.000153
-0.055267,0.000122
-0.044647,0.000153
-0.033081,-0.000122
-0.020874,-0.000183
-0.008209,-0.000214
0.004578,-0.000244
0.017303,-0.000183
0.029663,-0.000183
0.041412,-0.000153
0.052338,0.000122
0.062225,0.000153
0.070801,0.000153
0.077972,-0.000183
0.083557,-0.000153
0.087433,0.000122
0.089569,0.000092
0.089874,0.000214
0.088348,0.000214
0.085022,0.000214
0.079987,0.000183
0.073334,0.000244
0.065216,-0.000122
0.055725,-0.000122
0.045135,-0.000153
0.033630,0.000153
0.021454,0.000214
0.008820,-0.000183
-0.003998,-0.000153
-0.016724,-0.000183
-0.029083,-0.000183
-0.040894,-0.000153
-0.051880,-0.000183
-0.061798,-0.000153
-0.070435,0.000153
-0.077698,0.000122
-0.083344,0.000153
-0.087341,-0.000122
-0.089539,-0.000122
-0.089935,0.000153
-0.088501,0.000092
-0.085297,0.000153
-0.080322,0.000153
-0.073761,0.000092
-0.065674,0.000031
-0.056274,0.000153
-0.045746,-0.000214
-0.034271,-0.000183
-0.022095,-0.000214
-0.009491,0.000000
0.003296,0.000000
0.016052,-0.000153
0.028442,-0.000214
0.040283,-0.000244
0.051300,-0.000214
0.061279,-0.000244
0.070007,-0.000244
0.077332,-0.000183
0.083069,0.000122
0.087128,0.000183
0.089417,0.000153
0.089905,-0.000214
0.088562,-0.000183
0.085449,0.000214
0.080566,0.000244
0.074066,0.000092
0.066071,0.000214
0.056732,0.000153
0.046265,0.000153
0.034821,0.000153
0.022675,-0.000122
0.010101,-0.000092
-0.002716,-0.000122
-0.015442,0.000153
-0.027893,0.000214
-0.039734,-0.000214
-0.050812,-0.000244
-0.060852,-0.000183
-0.069641,-0.000153
-0.077026,-0.000153
-0.082855,-0.000061
-0.087006,-0.000183
-0.089386,0.000061
-0.089966,0.000183
-0.088715,0.000092
-0.085663,-0.000153
-0.080902,-0.000153
-0.074493,0.000092
-0.066559,0.000122
-0.057281,0.000092
-0.046844,0.000061
-0.035461,0.000122
-0.023346,0.000214
-0.010773,0.000122
0.002014,-0.000183
0.014771,-0.000275
0.027222,-0.000214
0.039124,0.000061
0.050232,0.000153
0.060333,-0.000153
0.069183,-0.000214
0.076660,-0.000183
0.082581,-0.000153
0.086823,-0.000153
0.089294,-0.000122
0.089935,-0.000214
0.088776,0.000153
0.085815,0.000183
0.081146,0.000183
0.074799,-0.000153
0.066956,-0.000183
0.057739,0.000244
0.047333,0.000153
0.036011,0.000183
0.023926,0.000122
0.011353,0.000153
-0.001434,0.000153
-0.014191,0.000214
-0.026642,-0.000122
-0.038605,-0.000183
-0.049744,-0.000122
-0.059875,0.000122
-0.068817,0.000153
-0.076355,-0.000122
-0.082367,-0.000122
-0.086670,-0.000122
-0.089233,-0.000244
-0.089996,-0.000183
-0.088928,-0.000275
-0.086060,-0.000244
-0.081451,0.000183
-0.075195,0.000153
-0.067413,0.000122
-0.058258,-0.000183
-0.047943,-0.000183
-0.036621,0.000092
-0.024597,0.000153
-0.012054,0.000092
0.000732,0.000061
0.013519,0.000153
0.026001,0.000183
0.037964,0.000214
0.049164,-0.000183
0.059387,-0.000244
0.068359,-0.000183
0.075989,0.000061
0.082062,0.000061
0.086456,-0.000153
0.089111,-0.000214
0.089966,-0.000183
0.088989,-0.000092
0.086212,-0.000092
0.081696,-0.000122
0.075500,-0.000122
0.067810,0.000153
0.058716,0.000183
0.048431,0.000153
0.037170,-0.000122
0.025146,-0.000183
0.012634,0.000153
-0.000153,0.000092
-0.012909,0.000122
-0.025421,0.000061
-0.037445,0.000092
-0.048676,0.000153
-0.058929,0.000092
-0.067993,-0.000183
-0.075684,-0.000153
-0.081818,-0.000153
-0.086304,0.000031
-0.089050,0.000122
-0.089996,-0.000214
-0.089111,-0.000214
-0.086426,-0.000244
-0.082001,-0.000183
-0.075897,-0.000153
-0.068268,-0.000214
-0.059235,-0.000275
-0.049011,0.000092
-0.037811,0.000122
-0.025818,0.000122
-0.013306,-0.000183
-0.000549,-0.000305
0.012238,0.000092
0.024780,0.000153
0.036804,0.000122
0.048096,0.000153
0.058411,0.000183
0.067535,0.000061
0.075287,0.000153
0.081512,-0.000122
0.086090,-0.000214
0.088928,-0.000244
0.089966,0.000122
0.089172,0.000153
0.086578,0.000000
0.082214,-0.000183
0.076202,-0.000153
0.068634,-0.000122
0.059662,-0.000214
0.049500,-0.000122
0.038330,-0.000092
0.026398,0.000183
0.013916,0.000183
0.001129,0.000183
-0.011627,-0.000183
-0.024200,-0.000214
-0.036255,-0.000122
-0.047577,0.000214
-0.057953,0.000122
-0.067139,0.000183
-0.074982,0.000183
-0.081268,0.000153
-0.085937,0.000183
-0.088867,-0.000153
-0.089996,-0.000183
-0.089294,-0.000214
-0.086792,-0.000061
-0.082520,0.000122
-0.076569,0.000153
-0.069092,-0.000122
-0.060181,-0.000214
-0.050079,-0.000153
-0.038940,-0.000244
-0.027039,-0.000183
-0.014587,-0.000183
-0.001831,0.000092
0.010956,0.000092
0.023529,0.000122
0.035645,0.000122
0.046997,-0.000153
0.057434,-0.000153
0.066681,0.000061
0.074585,0.000153
0.080963,0.000153
0.085724,0.000153
0.088745,0.000153
0.089935,0.000214
0.089325,-0.000122
0.086914,-0.000122
0.082733,-0.000153
0.076874,-0.000183
0.069458,0.000122
0.060638,0.000153
0.050568,-0.000183
0.039490,-0.000153
0.027618,-0.000183
0.015167,-0.000275
0.002411,-0.000214
-0.010376,-0.000122
-0.022949,0.000122
-0.035065,0.000214
-0.046509,0.000214
-0.056976,0.000122
-0.066284,-0.000214
-0.074249,-0.000153
-0.080719,0.000092
-0.085571,0.000092
-0.088654,0.000122
-0.089966,0.000214
-0.089447,0.000031
-0.087128,0.000122
-0.083008,-0.000153
-0.077240,-0.000214
-0.069885,-0.000092
-0.061127,-0.000214
-0.051147,0.000031
-0.040100,0.000122
-0.028259,-0.000153
-0.015839,-0.000183
-0.003113,-0.000153
0.009705,-0.000183
0.022308,-0.000183
0.034454,-0.000153
0.045898,0.000061
0.056427,0.000183
0.065796,0.000214
0.073853,0.000061
0.080414,-0.000153
0.085327,-0.000214
0.088501,0.000122
0.089905,0.000122
0.089478,0.000244
0.087219,0.000183
0.083221,0.000122
0.077515,0.000214
0.070251,-0.000061
0.061584,-0.000183
0.051636,-0.000214
0.040649,-0.000122
0.028839,0.000153
0.016449,0.000153
0.003693,-0.000153
-0.009094,-0.000214
-0.021729,-0.000092
-0.033905,-0.000183
-0.045410,-0.000214
-0.055969,-0.000153
-0.065399,0.000122
-0.073517,0.000183
-0.080139,0.000214
-0.085144,0.000214
-0.088409,-0.000122
-0.089905,-0.000275
-0.089569,0.000153
-0.087433,0.000061
-0.083496,0.000214
-0.077881,0.000122
-0.070709,0.000122
-0.062073,0.000183
-0.052185,-0.000214
-0.041260,-0.000183
-0.029480,-0.000153
-0.017120,-0.000092
-0.004395,0.000092
0.008423,0.000092
0.021057,-0.000122
0.033264,-0.000275
0.044800,-0.000092
0.055420,-0.000214
0.064941,-0.000214
0.073120,-0.000183
0.079803,0.000153
0.084900,0.000183
0.088257,0.000214
0.089844,0.000183
0.089600,-0.000061
0.087524,-0.000183
0.083710,0.000153
0.078156,0.000122
0.071045,0.000092
0.062500,0.000183
0.052673,0.000061
0.041779,0.000183
0.030029,-0.000214
0.017700,-0.000183
0.004974,-0.000122
-0.007813,-0.000244
-0.020477,0.000122
-0.032715,0.000183
-0.044281,-0.000153
-0.054962,-0.000183
-0.064514,-0.000153
-0.072784,-0.000122
-0.079559,-0.000153
-0.084747,-0.000214
-0.088165,0.000092
-0.089844,0.000122
-0.089691,0.000183
-0.087708,0.000061
-0.083984,-0.000214
-0.078522,-0.000214
-0.071472,0.000092
-0.062988,0.000122
-0.053223,0.000153
-0.042389,0.000122
-0.030670,0.000183
-0.018372,0.000183
-0.005676,-0.000153
0.007141,-0.000244
0.019806,-0.000153
0.032074,-0.000183
0.043671,0.000153
0.054413,0.000183
0.064026,-0.000214
0.072357,-0.000153
0.079224,-0.000061
0.084473,-0.000183
0.088013,-0.000183
0.089752,-0.000183
0.089691,0.000153
0.087830,0.000122
0.084167,0.000153
0.078796,0.000153
0.071838,-0.000092
0.063416,-0.000092
0.053711,0.000061
0.042908,0.000244
0.031250,0.000122
0.018951,0.000061
0.006256,0.000275
-0.006531,0.000122
-0.019226,-0.000061
-0.031494,-0.000183
-0.043152,-0.000183
-0.053925,-0.000244
-0.063629,0.000153
-0.072021,0.000153
-0.078949,-0.000092
-0.084290,-0.000183
-0.087921,-0.000183
-0.089783,-0.000122
-0.089783,-0.000153
-0.088013,-0.000122
-0.084412,0.000183
-0.079132,0.000183
-0.072266,0.000122
-0.063904,0.000153
-0.054260,-0.000214
-0.043518,-0.000214
-0.031891,0.000092
-0.019623,0.000122
-0.006958,0.000061
0.005859,0.000092
0.018555,0.000214
0.030884,0.000092
0.042542,-0.000061
0.053375,-0.000183
0.063141,-0.000244
0.071594,-0.000092
0.078583,0.000092
0.084015,0.000214
0.087738,-0.000061
0.089661,-0.000122
0.089783,-0.000153
0.088104,-0.000061
0.084625,-0.000122
0.079407,-0.000214
0.072601,0.000153
0.064331,0.000244
0.054718,0.000122
0.044037,0.000122
0.032440,-0.000183
0.020203,-0.000153
0.007538,0.000153
-0.005249,0.000153
-0.017975,0.000153
-0.030304,0.000214
-0.042023,0.000153
-0.052917,0.000183
-0.062714,-0.000153
-0.071228,-0.000214
-0.078339,-0.000183
-0.083832,-0.000092
-0.087616,0.000214
-0.089661,0.000183
-0.089874,-0.000183
-0.088257,-0.000275
-0.084869,-0.000122
-0.079742,-0.000244
-0.072998,-0.000153
-0.064789,-0.000275
-0.055267,0.000183
-0.044647,0.000092
-0.033081,0.000122
-0.020874,0.000061
-0.008209,-0.000153
0.004578,-0.000214
0.017303,0.000122
0.029663,0.000244
0.041412,0.000153
0.052338,0.000061
0.062225,0.000214
0.070801,0.000153
0.077972,-0.000183
0.083557,-0.000183
0.087433,-0.000153
0.089569,-0.000122
0.089874,0.000183
0.088348,0.000153
0.085022,-0.000153
0.079987,-0.000214
0.073334,-0.000183
0.065216,-0.000122
0.055725,-0.000183
0.045135,-0.000183
0.033630,0.000153
0.021454,0.000183
0.008820,0.000122
-0.003998,0.000214
-0.016724,-0.000092
-0.029083,-0.000153
-0.040894,0.000092
-0.051880,0.000122
-0.061798,0.000092
-0.070435,0.000153
-0.077698,0.000183
-0.083344,0.000153
-0.087341,-0.000092
-0.089539,-0.000244
-0.089935,-0.000122
-0.088501,-0.000214
-0.085297,0.000061
-0.080322,0.000214
-0.073761,-0.000214
-0.065674,-0.000214
-0.056274,-0.000244
-0.045746,-0.000183
-0.034271,-0.000153
-0.022095,-0.000244
-0.009491,0.000031
0.003296,0.000122
0.016052,0.000122
0.028442,0.000153
