0.040985,-0.000031
0.044006,0.000061
0.046997,0.000092
0.049927,0.000031
0.052765,0.000061
0.055542,0.000183
0.058197,0.000122
0.060791,-0.000061
0.063324,-0.000244
0.065704,-0.000214
0.068024,-0.000427
0.070251,-0.000031
0.072357,-0.000183
0.074371,-0.000366
0.076263,-0.000305
0.078033,-0.000275
0.079681,-0.000122
0.081238,-0.000305
0.082672,-0.000061
0.083984,-0.000031
0.085144,-0.000031
0.086212,0.000061
0.087128,0.000122
0.087921,0.000061
0.088593,0.000122
0.089142,0.000183
0.089539,0.000031
0.089813,0.000183
0.089935,0.000153
0.089935,0.000153
0.089813,0.000122
0.089569,0.000153
0.089172,-0.000092
0.088654,-0.000122
0.087982,-0.000183
0.087189,-0.000122
0.086273,-0.000305
0.085236,-0.000183
0.084076,-0.000153
0.082764,-0.000183
0.081360,-0.000061
0.079834,-0.000061
0.078156,-0.000122
0.076385,0.000061
0.074524,0.000061
0.072510,0.000244
0.070404,0.000092
0.068207,0.000183
0.065887,0.000244
0.063507,0.000183
0.061005,0.000183
0.058411,0.000275
0.055725,0.000275
0.052979,0.000244
0.050140,0.000122
0.047241,-0.000092
0.044250,-0.000153
0.041199,-0.000092
0.038116,-0.000092
0.034943,-0.000183
0.031738,-0.000092
0.028473,-0.000122
0.025146,-0.000031
0.021820,-0.000153
0.018463,-0.000153
0.015045,-0.000183
0.011627,-0.000031
0.008179,0.000183
0.004730,0.000244
0.001251,0.000244
-0.002197,0.000092
-0.005646,0.000244
-0.009094,0.000153
-0.012543,0.000214
-0.015961,0.000214
-0.019348,0.000183
-0.022705,0.000214
-0.026062,0.000214
-0.029327,0.000122
-0.032593,-0.000092
-0.035797,-0.000153
-0.038940,-0.000153
-0.042023,-0.000153
-0.045044,-0.000183
-0.048035,-0.000153
-0.050903,-0.000153
-0.053741,-0.000092
-0.056458,-0.000092
-0.059113,-0.000092
-0.061707,-0.000122
-0.064178,0.000000
-0.066559,0.000214
-0.068817,0.000214
-0.071014,0.000214
-0.073090,0.000244
-0.075043,0.000183
-0.076904,0.000214
-0.078644,0.000153
-0.080261,0.000214
-0.081757,0.000214
-0.083160,0.000183
-0.084412,0.000061
-0.085571,-0.000061
-0.086578,0.000061
-0.087463,-0.000183
-0.088196,-0.000122
-0.088837,-0.000153
-0.089325,-0.000183
-0.089691,-0.000153
-0.089905,-0.000092
-0.089996,-0.000153
-0.089966,-0.000061
-0.089783,-0.000214
-0.089478,0.000061
-0.089050,-0.000061
-0.088470,-0.000092
-0.087769,0.000061
-0.086945,0.000214
-0.085999,0.000214
-0.084900,0.000214
-0.083679,0.000183
-0.082367,0.000061
-0.080902,-0.000061
-0.079315,0.000244
-0.077637,-0.000061
-0.075806,0.000000
-0.073914,0.000031
-0.071869,0.000000
-0.069733,-0.000153
-0.067505,-0.000275
-0.065155,-0.000244
-0.062714,-0.000153
-0.060181,-0.000336
-0.057587,0.000000
-0.054871,-0.000092
-0.052094,0.000061
-0.049225,-0.000122
-0.046295,-0.000153
-0.043304,-0.000275
-0.040222,-0.000061
-0.037079,0.000061
-0.033905,0.000153
-0.030670,0.000092
-0.027405,0.000183
-0.024078,-0.000153
-0.020721,-0.000031
-0.017365,-0.000122
-0.013947,0.000000
-0.010529,0.000153
-0.007080,0.000153
-0.003601,0.000153
-0.000153,-0.000061
0.003296,-0.000214
0.006744,-0.000214
0.010223,-0.000275
0.013641,-0.000122
0.017059,0.000000
0.020447,0.000153
0.023773,-0.000092
0.027100,-0.000214
0.030396,-0.000244
0.033630,-0.000244
0.036804,-0.000061
0.039948,0.000031
0.042999,0.000122
0.046021,0.000153
0.048950,0.000092
0.051819,-0.000061
0.054626,-0.000153
0.057312,0.000122
0.059937,0.000000
0.062500,0.000092
0.064941,0.000061
0.067261,0.000122
0.069519,0.000000
0.071655,-0.000183
0.073700,-0.000305
0.075623,-0.000305
0.077454,-0.000031
0.079163,0.000000
0.080750,0.000092
0.082214,-0.000183
0.083557,-0.000153
0.084778,-0.000031
0.085876,-0.000244
0.086823,-0.000214
0.087677,-0.000244
0.088379,0.000000
0.088959,0.000061
0.089417,0.000214
0.089722,0.000092
0.089905,-0.000244
0.089966,0.000000
0.089874,0.000000
0.089661,0.000153
0.089325,0.000183
0.088837,0.000031
0.088226,0.000153
0.087463,0.000000
0.086609,-0.000092
0.085602,-0.000244
0.084473,-0.000244
0.083221,0.000122
0.081848,0.000000
0.080353,-0.000122
0.078735,0.000061
0.076996,-0.000122
0.075165,-0.000092
0.073212,-0.000122
0.071136,-0.000122
0.068970,0.000092
0.066681,0.000275
0.064331,0.000153
0.061859,0.000000
0.059296,-0.000153
0.056641,0.000153
0.053894,0.000122
0.051086,0.000031
0.048218,0.000153
0.045258,0.000244
0.042236,0.000275
0.039154,0.000061
0.036011,0.000061
0.032806,-0.000031
0.029541,-0.000092
0.026276,0.000061
0.022949,0.000061
0.019562,-0.000031
0.016174,-0.000153
0.012756,-0.000153
0.009338,-0.000122
0.005890,-0.000122
0.002411,-0.000122
-0.001038,-0.000244
-0.004486,-0.000031
-0.007965,0.000244
-0.011383,0.000031
-0.014832,-0.000061
-0.018219,0.000031
-0.021606,0.000183
-0.024933,0.000244
-0.028259,0.000183
-0.031494,0.000153
-0.034729,0.000275
-0.037903,0.000275
-0.041016,0.000275
-0.044067,0.000153
-0.047058,-0.000092
-0.049957,0.000092
-0.052795,0.000092
-0.055573,-0.000305
-0.058258,-0.000092
-0.060852,-0.000122
-0.063354,-0.000122
-0.065765,-0.000305
-0.068085,-0.000092
-0.070282,-0.000122
-0.072418,-0.000122
-0.074402,0.000031
-0.076294,0.000061
-0.078064,-0.000031
-0.079742,0.000092
-0.081268,0.000214
-0.082703,0.000153
-0.084015,0.000183
-0.085205,0.000153
-0.086243,0.000122
-0.087158,0.000153
-0.087952,0.000244
-0.088654,0.000122
-0.089172,-0.000122
-0.089569,0.000153
-0.089844,0.000061
-0.089996,-0.000031
-0.089996,-0.000214
-0.089874,-0.000214
-0.089600,-0.000153
-0.089203,-0.000183
-0.088684,-0.000183
-0.088013,-0.000061
-0.087250,-0.000214
-0.086334,0.000000
-0.085297,-0.000031
-0.084106,-0.000214
-0.082825,-0.000183
-0.081390,-0.000031
-0.079865,0.000122
-0.078217,0.000244
-0.076416,0.000061
-0.074554,0.000183
-0.072571,0.000122
-0.070465,0.000183
-0.068268,-0.000031
-0.065948,-0.000031
-0.063538,0.000061
-0.061035,0.000031
-0.058441,0.000275
-0.055786,-0.000061
-0.053009,-0.000214
-0.050171,-0.000275
-0.047272,-0.000336
-0.044312,-0.000275
-0.041260,-0.000366
-0.038147,-0.000092
-0.034973,0.000122
-0.031769,-0.000092
-0.028503,-0.000305
-0.025208,-0.000214
-0.021851,0.000000
-0.018494,-0.000092
-0.015076,0.000000
-0.011658,0.000061
-0.008209,0.000092
-0.004761,0.000061
-0.001312,0.000122
0.002167,-0.000092
0.005615,-0.000031
0.009064,-0.000061
0.012512,0.000122
0.015900,-0.000122
0.019318,-0.000061
0.022675,-0.000031
0.026001,-0.000153
0.029297,-0.000214
0.032562,-0.000214
0.035767,-0.000275
0.038910,-0.000183
0.041992,0.000031
0.045013,0.000092
0.047974,-0.000061
0.050873,-0.000244
0.053711,0.000000
0.056427,0.000214
0.059082,-0.000061
0.061646,0.000092
0.064117,-0.000061
0.066498,0.000092
0.068787,0.000061
0.070984,-0.000122
0.073029,-0.000183
0.075012,-0.000183
0.076843,0.000000
0.078583,-0.000122
0.080231,-0.000275
0.081726,0.000061
0.083130,-0.000153
0.084381,-0.000153
0.085510,-0.000183
0.086517,-0.000336
0.087402,0.000000
0.088165,-0.000061
0.088776,0.000183
0.089294,-0.000061
0.089630,-0.000153
0.089874,0.000061
0.089966,-0.000031
0.089935,-0.000061
0.089752,0.000122
0.089447,0.000061
0.089020,0.000153
0.088440,-0.000122
0.087738,0.000061
0.086914,0.000092
0.085937,-0.000031
0.084869,0.000153
0.083649,0.000122
0.082336,0.000061
0.080872,0.000153
0.079285,0.000000
0.077576,-0.000031
0.075775,-0.000122
0.073853,0.000031
0.071838,0.000061
0.069702,-0.000122
0.067444,0.000092
0.065125,0.000000
0.062683,-0.000031
0.060150,-0.000122
0.057526,-0.000092
0.054840,-0.000122
0.052063,0.000000
0.049194,0.000061
0.046265,-0.000122
0.043243,-0.000061
0.040192,-0.000031
0.037048,0.000122
0.033875,-0.000122
0.030640,0.000000
0.027374,0.000153
0.024048,0.000000
0.020691,0.000214
0.017303,0.000000
0.013916,-0.000061
0.010468,-0.000031
0.007019,0.000031
0.003571,0.000275
0.000122,0.000061
-0.003357,0.000061
-0.006805,-0.000092
-0.010254,0.000000
-0.013672,-0.000153
-0.017090,-0.000122
-0.020477,-0.000153
-0.023834,-0.000092
-0.027161,0.000153
-0.030426,0.000122
-0.033661,-0.000153
-0.036835,-0.000061
-0.039978,-0.000214
-0.043060,0.000000
-0.046051,-0.000153
-0.048981,0.000061
-0.051880,0.000305
-0.054657,0.000153
-0.057373,0.000275
-0.059998,0.000061
-0.062531,-0.000061
-0.064972,0.000031
-0.067322,0.000275
-0.069580,0.000183
-0.071716,0.000000
-0.073761,0.000092
-0.075684,-0.000061
-0.077484,-0.000122
-0.079193,0.000000
-0.080780,-0.000214
-0.082245,-0.000183
-0.083588,0.000092
-0.084808,0.000031
-0.085907,-0.000153
-0.086884,-0.000092
-0.087708,-0.000153
-0.088409,-0.000122
-0.089020,0.000122
-0.089447,0.000214
-0.089783,0.000000
-0.089966,0.000061
-0.089996,0.000305
-0.089935,0.000092
-0.089691,0.000031
-0.089355,-0.000031
-0.088867,0.000092
-0.088257,0.000153
-0.087524,0.000305
-0.086639,0.000000
-0.085632,0.000000
-0.084503,-0.000153
-0.083252,-0.000092
-0.081879,-0.000061
-0.080383,-0.000214
-0.078766,-0.000305
-0.077057,0.000000
-0.075195,0.000031
-0.073242,-0.000214
-0.071167,-0.000275
-0.069000,-0.000244
-0.066742,-0.000275
-0.064362,-0.000092
-0.061890,0.000214
-0.059326,0.000092
-0.056671,0.000092
-0.053955,0.000153
-0.051147,-0.000061
-0.048248,-0.000214
-0.045288,-0.000061
-0.042267,-0.000061
-0.039185,0.000092
-0.036041,0.000122
-0.032837,0.000122
-0.029602,0.000000
-0.026306,-0.000183
-0.022980,-0.000244
-0.019623,-0.000305
-0.016205,-0.000122
-0.012817,0.000031
-0.009369,0.000061
-0.005920,0.000153
-0.002472,0.000031
0.001007,-0.000305
0.004456,-0.000153
0.007904,-0.000305
0.011353,-0.000122
0.014771,0.000031
0.018188,-0.000092
0.021545,0.000214
0.024902,0.000000
0.028198,-0.000153
0.031464,-0.000244
0.034698,-0.000427
0.037872,-0.000153
0.040985,-0.000031
0.044006,0.000031
0.046997,0.000122
0.049927,-0.000092
0.052765,0.000000
0.055542,-0.000122
0.058197,-0.000153
0.060791,-0.000092
0.063324,-0.000092
0.065704,0.000122
0.068024,0.000061
0.070251,0.000214
0.072357,0.000031
0.074371,-0.000397
0.076263,-0.000092
0.078033,-0.000092
0.079681,-0.000031
0.081238,0.000153
0.082672,0.000122
0.083984,0.000153
0.085144,-0.000122
0.086212,-0.000183
0.087128,-0.000183
0.087921,-0.000305
0.088593,-0.000092
0.089142,0.000153
0.089539,0.000153
0.089813,0.000244
0.089935,-0.000031
0.089935,-0.000061
0.089813,-0.000275
0.089569,-0.000031
0.089172,0.000122
0.088654,0.000000
0.087982,0.000122
0.087189,0.000092
0.086273,-0.000061
0.085236,-0.000031
0.084076,-0.000183
0.082764,0.000000
0.081360,0.000244
0.079834,0.000305
0.078156,0.000275
0.076385,0.000122
0.074524,0.000000
0.072510,-0.000061
0.070404,-0.000153
0.068207,0.000122
0.065887,0.000214
0.063507,0.000214
0.061005,0.000153
0.058411,-0.000244
0.055725,-0.000122
0.052979,-0.000153
0.050140,-0.000153
0.047241,-0.000092
0.044250,-0.000031
0.041199,0.000305
0.038116,0.000031
0.034943,-0.000153
0.031738,-0.000122
0.028473,-0.000183
0.025146,0.000000
0.021820,0.000183
0.018463,0.000214
0.015045,0.000153
0.011627,0.000183
0.008179,0.000214
0.004730,0.000183
0.001251,-0.000031
-0.002197,-0.000031
-0.005646,0.000183
-0.009094,0.000153
-0.012543,-0.000061
-0.015961,-0.000092
-0.019348,-0.000092
-0.022705,-0.000031
-0.026062,-0.000122
-0.029327,-0.000061
-0.032593,-0.000061
-0.035797,0.000061
-0.038940,0.000122
-0.042023,0.000122
-0.045044,-0.000244
-0.048035,0.000000
-0.050903,0.000305
-0.053741,0.000183
-0.056458,0.000305
-0.059113,0.000153
-0.061707,0.000153
-0.064178,0.000305
-0.066559,0.000031
-0.068817,-0.000122
-0.071014,-0.000153
-0.073090,0.000031
-0.075043,-0.000092
-0.076904,-0.000031
-0.078644,-0.000122
-0.080261,-0.000092
-0.081757,-0.000153
-0.083160,-0.000122
-0.084412,-0.000092
-0.085571,-0.000061
-0.086578,-0.000092
-0.087463,0.000214
-0.088196,0.000122
-0.088837,0.000061
-0.089325,0.000214
-0.089691,0.000153
-0.089905,0.000244
-0.089996,0.000275
-0.089966,0.000092
-0.089783,0.000305
-0.089478,0.000336
-0.089050,0.000183
-0.088470,0.000061
-0.087769,-0.000214
-0.086945,-0.000122
-0.085999,-0.000214
-0.084900,-0.000122
-0.083679,-0.000061
-0.082367,-0.000183
-0.080902,-0.000031
-0.079315,-0.000214
-0.077637,-0.000275
-0.075806,-0.000122
-0.073914,-0.000244
-0.071869,-0.000092
-0.069733,0.000031
-0.067505,0.000122
-0.065155,0.000061
-0.062714,0.000061
-0.060181,0.000061
-0.057587,0.000061
-0.054871,0.000153
-0.052094,0.000092
-0.049225,0.000092
-0.046295,0.000031
-0.043304,0.000244
-0.040222,-0.000092
-0.037079,-0.000183
-0.033905,-0.000244
-0.030670,-0.000305
-0.027405,-0.000092
-0.024078,-0.000305
-0.020721,-0.000366
-0.017365,-0.000244
-0.013947,-0.000122
-0.010529,-0.000153
-0.007080,-0.000305
-0.003601,-0.000183
-0.000153,0.000000
0.003296,0.000061
0.006744,0.000061
0.010223,0.000000
0.013641,-0.000031
0.017059,0.000092
0.020447,0.000061
0.023773,0.000061
0.027100,0.000000
0.030396,0.000031
0.033630,0.000061
0.036804,-0.000092
0.039948,-0.000183
0.042999,-0.000366
0.046021,-0.000336
0.048950,0.000000
0.051819,-0.000214
0.054626,-0.000305
0.057312,-0.000305
0.059937,-0.000366
0.062500,-0.000244
0.064941,-0.000305
0.067261,-0.000153
0.069519,-0.000061
0.071655,-0.000031
0.073700,0.000153
0.075623,-0.000244
0.077454,-0.000061
0.079163,0.000031
0.080750,0.000000
0.082214,0.000061
0.083557,0.000061
0.084778,-0.000061
0.085876,0.000061
0.086823,0.000061
0.087677,0.000122
0.088379,-0.000275
0.088959,-0.000275
0.089417,-0.000031
0.089722,0.000000
0.089905,-0.000153
0.089966,-0.000244
0.089874,-0.000305
0.089661,-0.000031
0.089325,-0.000092
0.088837,-0.000183
0.088226,-0.000275
0.087463,-0.000092
0.086609,0.000000
0.085602,0.000275
0.084473,0.000000
0.083221,-0.000153
0.081848,0.000275
0.080353,0.000122
0.078735,0.000275
0.076996,0.000244
0.075165,0.000092
0.073212,0.000214
0.071136,0.000183
0.068970,0.000000
0.066681,-0.000031
0.064331,-0.000183
0.061859,0.000061
0.059296,0.000031
0.056641,0.000000
0.053894,-0.000061
0.051086,-0.000092
0.048218,-0.000122
0.045258,-0.000122
0.042236,-0.000031
0.039154,-0.000153
0.036011,0.000061
0.032806,0.000214
0.029541,0.000031
0.026276,-0.000061
0.022949,-0.000183
0.019562,0.000061
0.016174,0.000214
0.012756,0.000092
0.009338,0.000214
0.005890,0.000214
0.002411,0.000244
-0.001038,0.000092
-0.004486,0.000000
-0.007965,-0.000122
-0.011383,-0.000061
-0.014832,0.000183
-0.018219,0.000092
-0.021606,-0.000061
-0.024933,-0.000153
-0.028259,-0.000122
-0.031494,-0.000061
-0.034729,-0.000122
-0.037903,-0.000122
-0.041016,-0.000122
-0.044067,-0.000061
-0.047058,0.000336
-0.049957,0.000061
-0.052795,-0.000214
-0.055573,-0.000031
-0.058258,0.000183
-0.060852,0.000214
-0.063354,0.000214
-0.065765,0.000122
-0.068085,0.000214
-0.070282,0.000153
-0.072418,0.000214
-0.074402,0.000153
-0.076294,-0.000153
-0.078064,0.000000
-0.079742,0.000153
-0.081268,0.000031
-0.082703,-0.000153
-0.084015,-0.000092
-0.085205,-0.000183
-0.086243,-0.000092
-0.087158,-0.000092
-0.087952,-0.000122
-0.088654,-0.000122
-0.089172,0.000092
-0.089569,0.000031
-0.089844,-0.000092
-0.089996,-0.000244
-0.089996,0.000000
-0.089874,0.000183
-0.089600,0.000214
-0.089203,0.000153
-0.088684,0.000244
-0.088013,0.000244
-0.087250,0.000092
-0.086334,-0.000092
-0.085297,-0.000061
-0.084106,-0.000183
-0.082825,0.000061
-0.081390,0.000031
-0.079865,-0.000122
-0.078217,-0.000122
-0.076416,-0.000214
-0.074554,-0.000275
-0.072571,-0.000275
-0.070465,-0.000275
-0.068268,-0.000031
-0.065948,0.000000
-0.063538,0.000214
-0.061035,-0.000061
-0.058441,-0.000183
-0.055786,-0.000122
-0.053009,0.000000
-0.050171,0.000183
-0.047272,-0.000092
-0.044312,0.000122
-0.041260,0.000061
-0.038147,0.000275
-0.034973,-0.000031
-0.031769,-0.000366
-0.028503,-0.000122
-0.025208,-0.000031
-0.021851,0.000092
-0.018494,-0.000061
-0.015076,-0.000244
-0.011658,-0.000122
-0.008209,-0.000092
-0.004761,-0.000153
-0.001312,-0.000153
0.002167,0.000122
0.005615,0.000000
0.009064,0.000061
0.012512,0.000214
0.015900,-0.000061
0.019318,-0.000183
0.022675,0.000031
0.026001,0.000061
0.029297,0.000092
0.032562,-0.000092
0.035767,0.000122
0.038910,0.000031
0.041992,-0.000183
0.045013,-0.000244
0.047974,-0.000275
0.050873,-0.000122
0.053711,0.000061
0.056427,-0.000122
0.059082,-0.000122
0.061646,-0.000458
0.064117,0.000092
0.066498,-0.000122
0.068787,-0.000183
0.070984,-0.000153
0.073029,-0.000031
0.075012,0.000092
0.076843,0.000092
0.078583,-0.000092
0.080231,0.000000
0.081726,-0.000061
0.083130,0.000092
0.084381,-0.000092
0.085510,-0.000061
0.086517,0.000031
0.087402,0.000122
0.088165,0.000183
0.088776,0.000031
0.089294,-0.000305
0.089630,-0.000031
0.089874,-0.000183
0.089966,0.000031
0.089935,0.000061
0.089752,-0.000183
0.089447,0.000122
0.089020,0.000000
0.088440,-0.000244
0.087738,-0.000092
0.086914,-0.000214
0.085937,-0.000153
0.084869,0.000244
0.083649,0.000183
0.082336,0.000153
0.080872,-0.000122
0.079285,0.000122
0.077576,-0.000031
0.075775,-0.000122
0.073853,-0.000092
0.071838,0.000214
0.069702,0.000122
0.067444,0.000214
0.065125,0.000122
0.062683,0.000000
0.060150,-0.000305
0.057526,-0.000092
0.054840,0.000000
0.052063,0.000092
0.049194,0.000183
0.046265,0.000183
0.043243,0.000092
0.040192,-0.000153
0.037048,-0.000061
0.033875,-0.000061
0.030640,-0.000183
0.027374,-0.000061
0.024048,0.000244
0.020691,0.000092
0.017303,-0.000092
0.013916,-0.000061
0.010468,-0.000214
0.007019,-0.000031
0.003571,0.000061
0.000122,0.000092
-0.003357,0.000214
-0.006805,0.000275
-0.010254,0.000275
-0.013672,0.000000
-0.017090,-0.000214
-0.020477,-0.000031
-0.023834,0.000153
-0.027161,0.000244
-0.030426,0.000214
-0.033661,0.000061
-0.036835,-0.000031
-0.039978,-0.000122
-0.043060,-0.000214
-0.046051,-0.000122
-0.048981,-0.000092
-0.051880,-0.000061
-0.054657,0.000183
-0.057373,0.000092
-0.059998,-0.000122
-0.062531,-0.000031
-0.064972,-0.000031
-0.067322,0.000061
-0.069580,0.000153
-0.071716,0.000214
-0.073761,0.000183
-0.075684,0.000122
-0.077484,0.000183
-0.079193,0.000031
-0.080780,-0.000153
-0.082245,0.000000
-0.083588,0.000061
-0.084808,0.000214
-0.085907,-0.000122
-0.086884,-0.000092
-0.087708,-0.000244
-0.088409,-0.000153
-0.089020,-0.000153
-0.089447,-0.000153
-0.089783,-0.000244
-0.089966,0.000000
-0.089996,-0.000122
-0.089935,-0.000031
-0.089691,-0.000183
-0.089355,0.000031
-0.088867,0.000061
-0.088257,0.000061
-0.087524,0.000183
-0.086639,0.000214
-0.085632,0.000214
-0.084503,0.000275
-0.083252,-0.000061
-0.081879,-0.000061
-0.080383,0.000122
-0.078766,-0.000031
-0.077057,-0.000092
-0.075195,-0.000183
-0.073242,-0.000275
-0.071167,-0.000183
-0.069000,-0.000183
-0.066742,-0.000244
-0.064362,-0.000244
-0.061890,-0.000153
-0.059326,0.000092
-0.056671,-0.000183
-0.053955,0.000000
-0.051147,-0.000031
-0.048248,-0.000092
-0.045288,0.000031
-0.042267,0.000000
-0.039185,0.000000
-0.036041,0.000122
-0.032837,0.000122
-0.029602,0.000122
-0.026306,-0.000183
-0.022980,-0.000061
-0.019623,-0.000183
-0.016205,-0.000153
-0.012817,0.000000
-0.009369,-0.000183
-0.005920,-0.000183
-0.002472,-0.000305
0.001007,-0.000275
0.004456,-0.000305
0.007904,-0.000397
0.011353,-0.000153
0.014771,0.000061
0.018188,0.000061
0.021545,0.000183
0.024902,-0.000122
0.028198,-0.000214
0.031464,0.000153
0.034698,0.000031
0.037872,0.000031
0.040985,0.000061
0.044006,-0.000061
0.046997,0.000061
0.049927,-0.000092
0.052765,-0.000183
0.055542,-0.000366
0.058197,-0.000153
0.060791,-0.000031
0.063324,-0.000092
0.065704,-0.000183
0.068024,-0.000214
0.070251,-0.000305
0.072357,-0.000061
0.074371,-0.000122
0.076263,0.000000
0.078033,0.000000
0.079681,0.000000
0.081238,0.000061
0.082672,0.000031
0.083984,0.000061
0.085144,-0.000061
0.086212,0.000092
0.087128,0.000092
0.087921,0.000061
0.088593,0.000031
0.089142,-0.000061
0.089539,-0.000183
0.089813,-0.000244
0.089935,-0.000153
0.089935,-0.000153
0.089813,-0.000305
0.089569,-0.000122
0.089172,-0.000061
0.088654,-0.000031
0.087982,-0.000244
0.087189,-0.000244
0.086273,-0.000061
0.085236,0.000031
0.084076,0.000000
0.082764,0.000214
0.081360,0.000275
0.079834,0.000275
0.078156,0.000244
0.076385,0.000183
0.074524,0.000214
0.072510,0.000153
0.070404,0.000092
0.068207,0.000214
0.065887,0.000061
0.063507,0.000031
0.061005,-0.000092
0.058411,-0.000275
0.055725,-0.000122
0.052979,-0.000122
0.050140,-0.000122
0.047241,-0.000061
0.044250,-0.000061
0.041199,-0.000092
0.038116,-0.000122
0.034943,-0.000092
0.031738,-0.000183
0.028473,-0.000031
0.025146,0.000153
0.021820,0.000244
0.018463,0.000122
0.015045,0.000183
0.011627,0.000153
0.008179,0.000183
0.004730,0.000244
0.001251,0.000214
-0.002197,0.000122
-0.005646,0.000183
-0.009094,0.000244
-0.012543,0.000122
-0.015961,-0.000061
-0.019348,-0.000092
-0.022705,-0.000153
-0.026062,-0.000183
-0.029327,-0.000122
-0.032593,-0.000183
-0.035797,-0.000153
-0.038940,-0.000153
-0.042023,-0.000122
-0.045044,-0.000092
-0.048035,-0.000122
-0.050903,0.000153
-0.053741,0.000122
-0.056458,0.000214
-0.059113,0.000183
-0.061707,0.000214
-0.064178,0.000244
-0.066559,0.000244
-0.068817,0.000244
-0.071014,0.000214
-0.073090,0.000244
-0.075043,0.000244
-0.076904,0.000061
-0.078644,-0.000122
-0.080261,-0.000061
-0.081757,-0.000153
-0.083160,-0.000122
-0.084412,-0.000122
-0.085571,-0.000122
-0.086578,-0.000122
-0.087463,-0.000214
-0.088196,-0.000122
-0.088837,-0.000122
-0.089325,-0.000153
-0.089691,0.000122
-0.089905,0.000214
-0.089996,0.000183
-0.089966,0.000275
-0.089783,0.000122
-0.089478,0.000183
-0.089050,0.000244
-0.088470,0.000214
-0.087769,0.000122
